,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.3160537,0.0581168023927602,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.2734689,0.0502861951190425,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,2.0,,False,True,False
1,2020-06-24,0.3665201,0.0673967008424369,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.2525994,0.0464486532791852,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.34780452,0.063955229734347,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.2351646,0.0432426958241194,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.24476884,0.0450087526360221,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.22061184,0.0405666980896057,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.13753179,0.0252897137897889,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.20850429,0.0383403289561101,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.09658964,0.0177611624962992,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.19849609,0.0364999920066111,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.16800709,0.0308935938164722,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.19031402,0.0349954547118613,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.5791590540409088,0.2903800035012934,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,5.0,0.919413414241714,0.0,2.0,False,False,False
7,2020-06-30,0.2155295,0.039632143966628,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.18374209,0.033786989206419,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.4894326547384262,0.2738808724752312,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,5.0,0.919413414241714,0.0,0.0,False,False,False
8,2020-07-01,0.26032943,0.0478700712847057,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.17861241,0.0328437295138428,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.4154456585459412,0.2602759451194669,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,5.0,0.919413414241714,0.0,0.0,False,False,False
9,2020-07-02,0.2645517,0.0486464784898998,0,0.0,0,0.0,0,0.0,2,0.3677653656966855,0.17479509,0.0321417900295273,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.3550760846138,0.2491750259024135,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,0.0,False,False,False
10,2020-07-03,0.19337066,0.0355575139110442,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.17219447,0.031663580557506,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.3066586822345854,0.2402719040563757,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,0.0,False,False,False
11,2020-07-04,0.113785975,0.0209232709380557,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.17074347,0.0313967660758862,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.268897793598473,0.2333283305472299,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,0.0,False,False,False
12,2020-07-05,0.083185434,0.015296360800221,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.17040074,0.0313337437773952,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.240802320562303,0.2281620595894457,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,0.0,False,False,False
13,2020-07-06,0.15126336,0.0278147126664407,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.17114942,0.0314714128535342,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.2216377852857112,0.2246380334272442,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,0.0,False,False,False
14,2020-07-07,0.20262101,0.037258496377035,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.17299658,0.0318110750185951,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.2108920821622011,0.2226620847078014,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,0.0,False,False,False
15,2020-07-08,0.25574633,0.0470273221253592,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.17597257,0.0323583066119681,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.2082523177564144,0.2221766777467778,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,1.0,1.0,False,False,False
16,2020-07-09,0.27069753,0.0497765881846135,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.18013409,0.0331235384010142,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.213591260515153,0.2231584168648284,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,1.0,False,False,False
17,2020-07-10,0.20600805,0.0378813126644672,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,0.18556565,0.034122308534279,0,0.0,0,0.0,0,0.0,1,0.1838826828483427,1.226962365731597,0.2256171315646755,0.0,0.0,2.0,0.3677653656966855,0.0,0.0,4.0,0.735530731393371,0.0,1.0,False,False,False
