,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.013408574,0.0143975412925101,0,0.0,0,0.0,0,0.0,0,0.0,0.012162808,0.0130598920122793,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.010648811,0.0114342284973645,0,0.0,0,0.0,0,0.0,0,0.0,0.0072897454,0.0078274098314068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.0071380483,0.0076645243041184,0,0.0,0,0.0,0,0.0,0,0.0,0.004826293,0.0051822624413944,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.003810466,0.0040915118404427,0,0.0,0,0.0,0,0.0,0,0.0,0.0034338618,0.0036871309561092,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.0017816774,0.0019130872885853,0,0.0,0,0.0,0,0.0,0,0.0,0.002588922,0.0027798712665116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.0010141594,0.0010889601220753,0,0.0,0,0.0,0,0.0,0,0.0,0.0020522182,0.0022035822055954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.0015427215,0.0016565069316243,0,0.0,0,0.0,0,0.0,0,0.0,0.0017019447,0.0018274739943535,0,0.0,0,0.0,0,0.0,0,0.0,0.0340558167166138,0.0365676484914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-30,0.0017196452,0.001846479946721,0,0.0,0,0.0,0,0.0,0,0.0,0.0014717353,0.0015802850583668,0,0.0,0,0.0,0,0.0,0,0.0,0.0233647417369806,0.0250880391459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-01,0.0019529598,0.0020970029268596,0,0.0,0,0.0,0,0.0,0,0.0,0.0013241707,0.0014218366928275,0,0.0,0,0.0,0,0.0,0,0.0,0.0173991598620079,0.0186824578948019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-02,0.0019069669,0.0020476177198247,0,0.0,0,0.0,0,0.0,0,0.0,0.0012383438,0.0013296794776351,0,0.0,0,0.0,0,0.0,0,0.0,0.01381120650598,0.0148298702966574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
