,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,0.0050292085,0.01185658717872684,0,0.0,0,0.0,0,0.0,0,0.0,0.004603025,0.010851839959968856,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.006864398,0.016183129503133387,0,0.0,0,0.0,0,0.0,0,0.0,0.0046678223,0.011004602384900863,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.0069334256,0.016345865105904522,0,0.0,0,0.0,0,0.0,0,0.0,0.004816844,0.011355928108969238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.0056566084,0.013335710491446662,0,0.0,0,0.0,0,0.0,0,0.0,0.005060638,0.01193068328575464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.0037916263,0.00893893101761023,0,0.0,0,0.0,0,0.0,0,0.0,0.005415712,0.012767786472522857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.003035523,0.007156383219353302,0,0.0,0,0.0,0,0.0,0,0.0,0.0059064734,0.013924778841101215,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.005724674,0.013496178041805251,0,0.0,0,0.0,0,0.0,0,0.0,0.0065683126,0.015485095161693607,0,0.0,0,0.0,0,0.0,0,0.0,0.0370388235315145,0.08732070521610322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-30,0.009117773,0.02149556195263358,0,0.0,0,0.0,0,0.0,0,0.0,0.0074522234,0.017568955001934228,0,0.0,0,0.0,0,0.0,0,0.0,0.03988801997878426,0.09403781497697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-07-01,0.012638263,0.02979527948809846,0,0.0,0,0.0,0,0.0,0,0.0,0.008632061,0.020350475438135618,0,0.0,0,0.0,0,0.0,0,0.0,0.043852252589940924,0.10338367303189977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-07-02,0.015545139,0.036648370382863504,0,0.0,0,0.0,0,0.0,0,0.0,0.010215963,0.02408459636171756,0,0.0,0,0.0,0,0.0,0,0.0,0.049251372253928824,0.11611234234841886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-03,0.013533865,0.03190669985997374,0,0.0,0,0.0,0,0.0,0,0.0,0.0123648755,0.0291507546990033,0,0.0,0,0.0,0,0.0,0,0.0,0.05655559720566953,0.13333238372744308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-04,0.010037947,0.023664915715926327,0,0.0,0,0.0,0,0.0,0,0.0,0.015323099,0.03612489933857432,0,0.0,0,0.0,0,0.0,0,0.0,0.0664629965499704,0.15668952672270647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-05,0.009495518,0.022386115006156615,0,0.0,0,0.0,0,0.0,0,0.0,0.019470775,0.0459032349908739,0,0.0,0,0.0,0,0.0,0,0.0,0.0800273080402435,0.18866800584728646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-06,0.022248648,0.05245219654170796,0,0.0,0,0.0,0,0.0,0,0.0,0.025416058,0.05991950615680253,0,0.0,0,0.0,0,0.0,0,0.0,0.09887505643766054,0.23310242694594274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-07,0.03800124,0.08958964485827892,0,0.0,0,0.0,0,0.0,0,0.0,0.034164384,0.0805440834028559,0,0.0,0,0.0,0,0.0,0,0.0,0.12558721815243554,0.29607755888543635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-08,0.069085225,0.16287154949168325,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.047441192,0.11184475852132891,0,0.0,0,0.0,0,0.0,0,0.0,0.1643963693623955,0.38757189184146806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-09,0.10268691,0.24208904960687505,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.068335086,0.16110305978145334,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.2225154329490615,0.5245902184243617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2020-07-10,0.11069227,0.2609620423754677,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.102637455,0.24197245238610776,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.3127879668251262,0.7374118085322541,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2020-07-11,0.106304064,0.2506166538296384,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.16176552,0.3813695457210997,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.45923052305658346,1.0826567721823408,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,2.0,4.715090647617701,0.0,0.0,False,False,False
2020-07-12,0.12816772,0.3021611973963445,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.26943192,0.6351979664032115,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.7091915981393541,1.6719513358779596,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,3.0,7.072635971426551,0.0,0.0,False,False,False
2020-07-13,0.40718716,0.9599621989764273,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.47753504,1.1258104677835945,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,1.1613106004043947,2.737842375473029,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,1.0,1.0,False,False,False
2020-07-14,1.0292581,2.426522769383155,0,0.0,1,2.3575453238088504,0,0.0,4,9.430181295235402,0.9056435,2.1350955648813397,0,0.0,1,2.3575453238088504,0,0.0,5,11.787726619044252,2.032789980701404,4.792394513288078,0.0,0.0,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,0.0,1.0,True,False,False
2020-07-15,2.6356263,6.213608139660209,0,0.0,2,4.715090647617701,0,0.0,11,25.932998561897353,1.8430077,4.344974149717018,0,0.0,1,2.3575453238088504,0,0.0,7,16.50281726666195,3.828355030379491,9.02552049975126,0.0,0.0,4.0,9.430181295235402,0.0,0.0,13.0,30.648089209515057,0.0,1.0,True,False,False
2020-07-16,6.0422025,14.24476649845019,0,0.0,4,9.430181295235402,0,0.0,19,44.793361152368156,4.021897,9.481803863309324,0,0.0,3,7.072635971426551,0,0.0,17,40.078270504750456,7.781917876668041,18.346224100403237,1.0,2.3575453238088504,6.0,14.145271942853102,0.0,0.0,29.0,68.36881439045665,0.0,1.0,True,False,False
2020-07-17,10.034734,23.65733962506056,0,0.0,5,11.787726619044252,0,0.0,31,73.08390503807436,9.375389,22.10290404036641,0,0.0,4,9.430181295235402,0,0.0,47,110.80463021901595,17.05467485787929,40.20716896027369,1.0,2.3575453238088504,12.0,28.290543885706203,0.0,0.0,80.0,188.60362590470803,0.0,1.0,True,False,False
2020-07-18,15.447662,36.418563104234636,0,0.0,5,11.787726619044252,0,0.0,65,153.24044604757526,23.203722,54.70382748171687,0,0.0,7,16.50281726666195,0,0.0,83,195.6762618761346,40.09663090760622,94.52962469671645,1.0,2.3575453238088504,20.0,47.150906476177006,0.0,0.0,171.0,403.14025037131336,0.0,1.0,True,False,False
2020-07-19,30.207558,71.21568778529763,0,0.0,7,16.50281726666195,0,0.0,101,238.11207770469386,60.543182,142.73329870775342,0,0.0,12,28.290543885706203,0,0.0,155,365.41952519037176,100.370366017099,236.62768705259447,2.0,4.715090647617701,36.0,84.8716316571186,0.0,0.0,316.0,744.9843223235966,,,False,False,True
2020-07-20,146.30954,344.9313808232546,0,0.0,22,51.865997123794706,0,0.0,392,924.1577669330692,165.3596,389.8427588865161,0,0.0,23,54.223542447603556,0,0.0,495,1166.9849352853807,265.2523823096018,625.3445135431591,3.0,7.072635971426551,64.0,150.88290072376643,0.0,0.0,860.0,2027.4889784756112,,,False,False,True
2020-07-21,578.8148,1364.5821250975132,0,0.0,46,108.44708489520711,0,0.0,1568,3696.6310677322767,469.6528,1107.2278022766113,0,0.0,44,103.73199424758941,0,0.0,1040,2451.847136761204,733.9996487988315,1730.4374397030235,3.0,7.072635971426551,116.0,273.4752575618266,0.0,0.0,2300.0,5422.354244760356,,,False,False,True
