,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.5798167,0.1380167645947949,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.55000544,0.1309206368205195,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,1.0,,False,False,False
1,2020-06-24,0.7491892,0.1783333686944388,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.55032027,0.1309955791839456,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.77954,0.1855579284892883,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.55248445,0.1315107283517136,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.5987307,0.142518956636195,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.5565509,0.1324786921941267,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,1.0,,False,False,False
4,2020-06-27,0.38313144,0.0911987569907069,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.562594,0.1339171490144508,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,,,,,,,,,,,1.0,,False,False,False
5,2020-06-28,0.28059468,0.0667913980123557,0,0.0,0,0.0,0,0.0,2,0.476070325108425,0.570709,0.1358488020741788,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.51932275,0.1236170760421373,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.58101386,0.1383017320222279,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.923678676486016,0.933973491567846,1.0,0.2380351625542125,5.0,1.1901758127710624,0.0,0.0,10.0,2.380351625542125,0.0,3.0,False,False,False
7,2020-06-30,0.71254873,0.1696116555649496,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.59365326,0.1413103518643765,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,3.967325726687908,0.9443630242576656,2.0,0.476070325108425,5.0,1.1901758127710624,0.0,0.0,10.0,2.380351625542125,0.0,2.0,False,False,False
8,2020-07-01,0.90011317,0.214258579944726,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,0.6087988,0.1449155206501018,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.025804672718048,0.9582830696819488,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,11.0,2.6183867880963376,1.0,3.0,False,False,False
9,2020-07-02,0.95233375,0.2266889168822672,0,0.0,1,0.2380351625542125,0,0.0,4,0.95214065021685,0.62665987,0.1491670786890608,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.099980538725853,0.975939534004716,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,11.0,2.6183867880963376,1.0,4.0,False,False,False
10,2020-07-03,0.69878596,0.1663356329117959,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.64747864,0.1541226879453461,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.190908344864845,0.9975835491197091,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,11.0,2.6183867880963376,0.0,3.0,False,False,False
11,2020-07-04,0.4566596,0.1087010332412319,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.67154306,0.1598508674760523,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.299856820464134,1.0235171172190194,2.0,0.476070325108425,6.0,1.428210975325275,0.0,0.0,11.0,2.6183867880963376,0.0,2.0,False,False,False
12,2020-07-05,0.33968186,0.0808562276688462,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.69918925,0.1664316300775681,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.428336829662323,1.054099877093477,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,11.0,2.6183867880963376,0.0,2.0,False,False,False
13,2020-07-06,0.6150331,0.1463994976802496,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,0.73081326,0.1739592562444158,0,0.0,1,0.2380351625542125,0,0.0,3,0.7141054876626375,4.57813563978672,1.0897572612118656,2.0,0.476070325108425,6.0,1.428210975325275,1.0,0.2380351625542125,11.0,2.6183867880963376,3.0,5.0,False,False,False
