,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,3.8527746,1.5040148355183192,1,0.390371868241687,5,1.951859341208435,0,0.0,14,5.465206155383618,2.5749264,1.0051788194687106,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,,,,,,,,,,,4.0,,False,False,False
2020-06-24,3.9874773,1.5565989087917842,1,0.390371868241687,5,1.951859341208435,0,0.0,16,6.245949891866992,2.5022948,0.9768255040398799,0,0.0,4,1.561487472966748,0,0.0,11,4.294090550658558,,,,,,,,,,,3.0,,False,False,False
2020-06-25,3.7105265,1.4484851817542221,0,0.0,5,1.951859341208435,0,0.0,14,5.465206155383618,2.4377782,0.9516400496067945,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,3.0,,False,False,False
2020-06-26,2.7018707,1.0547342753852718,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.3808331,0.9294102710555308,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,3.0,,False,False,False
2020-06-27,1.4089755,0.5500243787537329,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.3309743,0.9099468115891796,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,1.0,,False,False,False
2020-06-28,1.1457217,0.4472575255931588,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,2.2877843,0.8930866897571832,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,0.0,,False,False,False
2020-06-29,2.1606698,0.8434647497779224,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,2.2509081,0.8786912076175213,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,16.76550276851654,6.544780637756978,9.0,3.5133468141751836,22.0,8.588181101317115,4.0,1.561487472966748,39.0,15.224502861425796,1.0,15.0,False,False,False
2020-06-30,2.7126768,1.058952693711035,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,2.2200334,0.8666385838296264,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,16.410610932826994,6.406240848835128,9.0,3.5133468141751836,21.0,8.197809233075429,4.0,1.561487472966748,35.0,13.663015388459046,0.0,11.0,False,False,False
2020-07-01,3.3754294,1.317672649747692,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,2.1949,0.8568272278353106,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,16.103215229034422,6.286242213656153,9.0,3.5133468141751836,20.0,7.80743736483374,5.0,1.951859341208435,33.0,12.882271651975673,6.0,14.0,False,False,False
2020-07-02,3.754975,1.4658366126241162,1,0.390371868241687,5,1.951859341208435,0,0.0,13,5.074834287141932,2.1752949,0.8491739208693616,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,15.840728751659393,6.183774877095084,9.0,3.5133468141751836,20.0,7.80743736483374,5.0,1.951859341208435,32.0,12.491899783733984,3.0,14.0,False,False,False
2020-07-03,2.1819994,0.8517911737726536,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,2.1610394,0.8436089956376236,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,15.620936709403992,6.097974246935188,9.0,3.5133468141751836,20.0,7.80743736483374,5.0,1.951859341208435,32.0,12.491899783733984,4.0,15.0,False,False,False
2020-07-04,1.366376,0.5333947683539009,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.1520052,0.8400822480325587,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,15.441969614505767,6.02811052774598,9.0,3.5133468141751836,20.0,7.80743736483374,5.0,1.951859341208435,31.0,12.101527915492298,0.0,14.0,False,False,False
