,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,4.3696218,2.3201202566269785,1,0.5309659332257243,6,3.1857955993543454,0,0.0,17,9.026420864837313,3.88805,2.064422187686432,1,0.5309659332257243,5,2.654829666128621,0,0.0,13,6.902557131934415,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,4.96141,2.634339762153104,1,0.5309659332257243,7,3.716761532580069,0,0.0,18,9.557386798063035,3.4959655,1.856238486652728,1,0.5309659332257243,5,2.654829666128621,0,0.0,12,6.371591198708691,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,4.637605,2.4624103389214724,1,0.5309659332257243,6,3.1857955993543454,0,0.0,15,7.964488998385863,3.1509302,1.6730366041883826,0,0.0,4,2.123863732902897,0,0.0,11,5.840625265482967,,,,,,,,,,,2.0,,False,False,False
3,2020-06-26,3.0627441,1.6262127246591265,0,0.0,4,2.123863732902897,0,0.0,12,6.371591198708691,2.8467455,1.511524897068739,0,0.0,4,2.123863732902897,0,0.0,9,4.778693399031519,,,,,,,,,,,9.0,,False,False,False
4,2020-06-27,1.6706377,0.8870517376635689,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,2.5780847,1.3688751096196938,0,0.0,4,2.123863732902897,0,0.0,9,4.778693399031519,,,,,,,,,,,8.0,,False,False,False
5,2020-06-28,1.0811205,0.5740381311625242,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,2.3403556,1.2426490684447344,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,,,,,,,,,,,1.0,,False,False,False
6,2020-06-29,1.822678,0.9677799425844568,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,2.1296163,1.1307536624372003,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,20.42974408721924,10.847498134833083,11.0,5.840625265482967,26.0,13.80511426386883,5.0,2.654829666128621,45.0,23.893466995157592,0.0,21.0,False,False,False
7,2020-06-30,2.208003,1.1723744137270842,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,1.9424589,1.031379451887915,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,18.48415358018875,9.81445585559253,10.0,5.309659332257242,24.0,12.743182397417382,5.0,2.654829666128621,39.0,20.70767139580325,0.0,21.0,False,False,False
8,2020-07-01,2.5116503,1.3336007214093115,0,0.0,3,1.5928977996771727,0,0.0,9,4.778693399031519,1.7759421,0.9429647434444632,0,0.0,3,1.5928977996771727,0,0.0,7,3.716761532580069,16.764133271217347,8.901183667072333,9.0,4.778693399031519,22.0,11.681250530965931,4.0,2.123863732902897,35.0,18.583807662900348,1.0,21.0,False,False,False
9,2020-07-02,2.4230165,1.286539281863952,0,0.0,4,2.123863732902897,0,0.0,9,4.778693399031519,1.627524,0.8641598469694145,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,15.240726285457612,8.092306455195827,9.0,4.778693399031519,20.0,10.619318664514484,4.0,2.123863732902897,31.0,16.45994392999745,0.0,19.0,False,False,False
10,2020-07-03,1.6969573,0.9010265785036607,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.4949979,0.7937929694890045,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,13.88897638320923,7.374573306860733,8.0,4.247727465805794,18.0,9.557386798063035,4.0,2.123863732902897,29.0,15.398012063546002,1.0,11.0,False,False,False
11,2020-07-04,0.93082243,0.4942350187775446,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.3764518,0.7308490239665844,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,12.68734482049942,6.736547882773033,7.0,3.716761532580069,17.0,9.026420864837313,4.0,2.123863732902897,26.0,13.80511426386883,0.0,3.0,False,False,False
12,2020-07-05,0.61525327,0.3266785370215075,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.2702256,0.6744465281371959,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,11.617214619159698,6.168345201745656,7.0,3.716761532580069,16.0,8.495454931611588,4.0,2.123863732902897,25.0,13.274148330643106,0.0,2.0,False,False,False
13,2020-07-06,1.0572544,0.5613660960079869,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,1.1748716,0.6238167770789005,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,10.662471138477326,5.661408938533963,6.0,3.1857955993543454,14.0,7.433523065160139,3.0,1.5928977996771727,23.0,12.212216464191656,0.0,2.0,False,False,False
14,2020-07-07,1.3107463,0.6959616257518064,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.0891315,0.5782917014585109,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,9.809144462108613,5.208321543469444,6.0,3.1857955993543454,13.0,6.902557131934415,3.0,1.5928977996771727,22.0,11.681250530965931,0.0,2.0,False,False,False
15,2020-07-08,1.4698216,0.780425216362346,0,0.0,2,1.0619318664514483,0,0.0,5,2.654829666128621,1.0119042,0.5372866780817276,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,9.04510662174225,4.802643478539552,5.0,2.654829666128621,12.0,6.371591198708691,2.0,1.0619318664514483,21.0,11.15028459774021,6.0,7.0,False,True,False
16,2020-07-09,1.4213053,0.7546646884293295,0,0.0,2,1.0619318664514483,0,0.0,6,3.1857955993543454,0.9422301,0.500292071592412,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,8.359812751293182,4.438775779082693,5.0,2.654829666128621,11.0,5.840625265482967,2.0,1.0619318664514483,19.0,10.08835273128876,1.0,8.0,False,False,False
17,2020-07-10,0.9959638,0.5288228749122936,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.8792666,0.4668606379709672,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.7440812022686,4.111843302538336,4.0,2.123863732902897,11.0,5.840625265482967,2.0,1.0619318664514483,17.0,9.026420864837313,3.0,10.0,False,False,False
18,2020-07-11,0.54753304,0.2907213911385042,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.8222762,0.4366006578493397,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,7.189905128955841,3.81759468660046,4.0,2.123863732902897,10.0,5.309659332257242,1.0,0.5309659332257243,16.0,8.495454931611588,0.0,10.0,False,False,False
19,2020-07-12,0.3721689,0.1976090061361901,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.77061176,0.40916861507867,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,6.690291532754898,3.552316887241366,3.0,1.5928977996771727,9.0,4.778693399031519,1.0,0.5309659332257243,15.0,7.964488998385863,0.0,10.0,False,False,False
20,2020-07-13,0.6388288,0.3391963446119916,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.72370476,0.3842625574179692,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,6.239124037444592,3.312762317052816,3.0,1.5928977996771727,9.0,4.778693399031519,1.0,0.5309659332257243,15.0,7.964488998385863,0.0,10.0,False,False,False
21,2020-07-14,0.79556584,0.4224183612677734,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.68105274,0.3616157982833101,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.8310450984239575,3.0960863023659617,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,0.0,10.0,True,False,False
22,2020-07-15,0.94680333,0.5027203314966755,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.642214,0.3409937562537379,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.4613545053005215,2.899793191583405,2.0,1.0619318664514483,7.0,3.716761532580069,0.0,0.0,14.0,7.433523065160139,6.0,10.0,True,True,False
23,2020-07-16,0.916993,0.4868920768785756,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.60679835,0.3221892484361888,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.125922855913639,2.721690412833255,2.0,1.0619318664514483,7.0,3.716761532580069,0.0,0.0,13.0,6.902557131934415,0.0,9.0,True,False,False
24,2020-07-17,0.6447469,0.3423386488066171,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.57445973,0.3050185569009045,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.821116508930921,2.5598486263544524,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,13.0,6.902557131934415,2.0,8.0,True,False,False
25,2020-07-18,0.35461754,0.1882898345684225,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.5448933,0.2893197915909695,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.543733639329672,2.4125677721357954,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,13.0,6.902557131934415,1.0,9.0,True,False,False
26,2020-07-19,0.25771084,0.1368356834063888,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.51782674,0.2749483655861695,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.290948560357093,2.278347506773582,1.0,0.5309659332257243,6.0,3.1857955993543454,0.0,0.0,13.0,6.902557131934415,,,False,False,True
