,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,0.78866404,0.3345723825987079,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,0.68938583,0.29245591122162296,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2020-06-24,1.0488384,0.4449452717381064,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,0.6913619,0.2932942152256146,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2020-06-25,1.0434971,0.4426793566381093,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,0.69566715,0.2951206170109799,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.80064607,0.3396554802748142,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.70236176,0.29796065064147115,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.5024003,0.21313162505975924,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.71153575,0.30185249215719523,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.3669192,0.1556569372951344,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.7233059,0.30684568628203124,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.6699084,0.2841930609065457,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.7378191,0.3130025788777857,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,4.951437363684177,2.1005321346174015,2.0,0.8484534814167476,7.0,2.9695871849586166,0.0,0.0,12.0,5.090720888500486,0.0,2.0,False,False,False
2020-06-30,0.9347877,0.39656192711845506,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,0.7552562,0.32039986308518564,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.017307387351989,2.1284759600683807,2.0,0.8484534814167476,7.0,2.9695871849586166,0.0,0.0,12.0,5.090720888500486,1.0,2.0,False,False,False
2020-07-01,1.1620857,0.4929878286930034,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.775834,0.3291295342933154,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.10177939927578,2.1643112463678897,2.0,0.8484534814167476,7.0,2.9695871849586166,1.0,0.4242267407083738,13.0,5.5149476292088595,0.0,1.0,False,False,False
2020-07-02,1.2452947,0.5282873189571546,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,0.7998133,0.3393021870579105,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.205925843834877,2.2084929530995607,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,13.0,5.5149476292088595,2.0,3.0,False,False,False
