,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.23138021,0.1489326109549438,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.22229305,0.1430834686289017,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,,,,,,,,,,,1.0,,False,False,False
1,2020-06-24,0.3118878,0.2007529701586463,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.23056635,0.1484087533754063,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.34201592,0.2201455572503619,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.24000733,0.1544856218060886,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.27358368,0.1760977397680108,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.25075072,0.1614008283468138,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.18092553,0.1164564196187711,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.2629542,0.169255861237616,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.13775241,0.0886671614352963,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.2768023,0.1781694663804955,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.26709366,0.1719202941785624,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.29250982,0.1882799324448569,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,1.7758834520727396,1.143083729988439,0.0,0.0,3.0,1.931011399403961,0.0,0.0,5.0,3.218352332339935,0.0,1.0,False,False,False
7,2020-06-30,0.37054947,0.2385117568337591,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.31033114,0.1997509798457031,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,1.863921524718404,1.1997512372752166,0.0,0.0,3.0,1.931011399403961,0.0,0.0,5.0,3.218352332339935,3.0,3.0,False,True,False
8,2020-07-01,0.46872616,0.3017051767528755,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.33056256,0.2127733523593633,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,1.963917807415128,1.2641158912036818,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,5.0,3.218352332339935,0.0,3.0,False,False,False
9,2020-07-02,0.546824,0.3519744495861232,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.3535551,0.2275729912071256,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.07746551309526,1.337203195885182,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,6.0,3.862022798807922,0.0,3.0,False,False,False
10,2020-07-03,0.422139,0.2717184088396607,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.3797215,0.2444155143166426,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.206436341792345,1.4202179093533978,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,6.0,3.862022798807922,0.0,3.0,False,False,False
11,2020-07-04,0.28293505,0.1821169348659168,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.40955144,0.2636161752889165,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.3530334834754467,1.5145781599234331,1.0,0.6436704664679871,3.0,1.931011399403961,0.0,0.0,6.0,3.862022798807922,0.0,3.0,False,False,False
12,2020-07-05,0.21298283,0.1370907625641848,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.443625,0.2855483216990251,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.519856236696244,1.6219570393065372,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,6.0,3.862022798807922,0.0,3.0,False,False,False
13,2020-07-06,0.41249293,0.2655095158843323,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.4826321,0.3106560370724764,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.709978729903698,1.7443332731954364,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,7.0,4.50569326527591,0.0,3.0,False,False,False
