,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.37800446,0.4235866072122007,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.34163374,0.3828301032626768,0,0.0,0,0.0,0,0.0,2,2.241172581494638,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.2876789,0.3223690328013617,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.19825518,0.2221620434283977,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.18656151,0.2090582711389288,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.12649049,0.1417435100847797,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.097423874,0.1091718559109722,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.08663322,0.0970799987953796,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,1.0,,False,False,False
4,2020-06-27,0.0423723,0.0474818193652026,0,0.0,0,0.0,0,0.0,0,0.0,0.06265064,0.0702054535395291,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.023442015,0.0262688018892731,0,0.0,0,0.0,0,0.0,0,0.0,0.047329143,0.0530363877260242,0,0.0,0,0.0,0,0.0,1,1.120586290747319,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.033168662,0.0371683483990636,0,0.0,0,0.0,0,0.0,0,0.0,0.03709271,0.0415655847518792,0,0.0,0,0.0,0,0.0,0,0.0,0.9000848872512069,1.0086227851625489,0.0,0.0,1.0,1.120586290747319,0.0,0.0,4.0,4.482345162989276,0.0,1.0,False,False,False
7,2020-06-30,0.03446403,0.0386199218382898,0,0.0,0,0.0,0,0.0,0,0.0,0.03001981,0.0336397874889371,0,0.0,0,0.0,0,0.0,0,0.0,0.588471192469442,0.6594327507809837,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,1.0,False,False,False
8,2020-07-01,0.036170803,0.040532506773161,0,0.0,0,0.0,0,0.0,0,0.0,0.02500935,0.0280251356343796,0,0.0,0,0.0,0,0.0,0,0.0,0.4152254247516485,0.4652959185464297,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,1.0,False,False,False
9,2020-07-02,0.032121327,0.0359947193828702,0,0.0,0,0.0,0,0.0,0,0.0,0.021397816,0.0239781002164818,0,0.0,0,0.0,0,0.0,0,0.0,0.3101327224645574,0.3475304771059261,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,1.0,False,False,False
10,2020-07-03,0.021153284,0.0237040808315214,0,0.0,0,0.0,0,0.0,0,0.0,0.018769396,0.0210327286254141,0,0.0,0,0.0,0,0.0,0,0.0,0.242268912427513,0.2714832219405338,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
11,2020-07-04,0.011245905,0.0126020069046717,0,0.0,0,0.0,0,0.0,0,0.0,0.016855588,0.018888141539719,0,0.0,0,0.0,0,0.0,0,0.0,0.1964738744271321,0.2201659301730545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
12,2020-07-05,0.007551206,0.0084617774120943,0,0.0,0,0.0,0,0.0,0,0.0,0.015479448,0.0173460577457262,0,0.0,0,0.0,0,0.0,0,0.0,0.1646241699874435,0.1844755880135855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
13,2020-07-06,0.012623508,0.0141457306312986,0,0.0,0,0.0,0,0.0,0,0.0,0.014523045,0.0162743248210972,0,0.0,0,0.0,0,0.0,0,0.0,0.1420544808198351,0.1591843037459352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
14,2020-07-07,0.016006615,0.0179367930286389,0,0.0,0,0.0,0,0.0,0,0.0,0.013908149,0.0155852802663503,0,0.0,0,0.0,0,0.0,0,0.0,0.1259428030900531,0.1411297785610026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
15,2020-07-08,0.019124027,0.0214301223877555,0,0.0,0,0.0,0,0.0,0,0.0,0.013584373,0.015222461513531,0,0.0,0,0.0,0,0.0,0,0.0,0.1145178209025732,0.1283271001496803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
16,2020-07-09,0.020230705,0.0226702510985887,0,0.0,0,0.0,0,0.0,0,0.0,0.013521939,0.0151524986335971,0,0.0,0,0.0,0,0.0,0,0.0,0.106641926571517,0.1195014809349242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
17,2020-07-10,0.015100479,0.0169213905110154,0,0.0,0,0.0,0,0.0,0,0.0,0.013707282,0.0153601916963452,0,0.0,0,0.0,0,0.0,0,0.0,0.1015798166936528,0.113828950003533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
18,2020-07-11,0.009212044,0.0103228906311869,0,0.0,0,0.0,0,0.0,0,0.0,0.014140896,0.0158460935040238,0,0.0,0,0.0,0,0.0,0,0.0,0.098865113458818,0.1107868907751297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
19,2020-07-12,0.006997904,0.0078417549786991,0,0.0,0,0.0,0,0.0,0,0.0,0.014836387,0.0166254523037423,0,0.0,0,0.0,0,0.0,0,0.0,0.0982220441792868,0.1100662761564863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
20,2020-07-13,0.013536548,0.0151688709593145,0,0.0,0,0.0,0,0.0,0,0.0,0.015821066,0.0177288697500443,0,0.0,0,0.0,0,0.0,0,0.0,0.0995200694026555,0.1115208254268375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
21,2020-07-14,0.01895734,0.0212433349133789,0,0.0,0,0.0,0,0.0,0,0.0,0.017137796,0.0192043785318674,0,0.0,0,0.0,0,0.0,0,0.0,0.1027497252019505,0.11513993343936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,1.0,1.0,True,True,False
22,2020-07-15,0.027128369,0.0303996785078197,0,0.0,0,0.0,0,0.0,0,0.0,0.018848313,0.0211211613532213,0,0.0,0,0.0,0,0.0,0,0.0,0.1080136669530402,0.1210386344009236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,True,False,False
23,2020-07-16,0.030993145,0.0347304933256964,0,0.0,0,0.0,0,0.0,0,0.0,0.021038538,0.0235754967548018,0,0.0,0,0.0,0,0.0,0,0.0,0.1155302945903942,0.1294616642839949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,True,False,False
24,2020-07-17,0.026958527,0.03020935537279,0,0.0,0,0.0,0,0.0,0,0.0,0.023826811,0.0266999990117255,0,0.0,0,0.0,0,0.0,0,0.0,0.1256498413635211,0.1408014896665372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,True,False,False
25,2020-07-18,0.018710563,0.0209668002071339,0,0.0,0,0.0,0,0.0,0,0.0,0.027375812,0.0306769607050227,0,0.0,0,0.0,0,0.0,0,0.0,0.1388847774602203,0.1556323776154151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,True,False,False
26,2020-07-19,0.016134318,0.0180798949145355,0,0.0,0,0.0,0,0.0,0,0.0,0.03191075,0.0357587509824952,0,0.0,0,0.0,0,0.0,0,0.0,0.1559591596048542,0.1747656961696727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,,,False,False,True
27,2020-07-20,0.035158064,0.0393976449686306,0,0.0,0,0.0,0,0.0,0,0.0,0.037746307,0.0422979923087041,0,0.0,0,0.0,0,0.0,0,0.0,0.1778844346722929,0.1993348588311085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,,,False,False,True
28,2020-07-21,0.05362116,0.060087137399023,0,0.0,0,0.0,0,0.0,0,0.0,0.045327555,0.0507934373672469,0,0.0,0,0.0,0,0.0,0,0.0,0.2060742239706377,0.2309239502578891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,,,False,False,True
