,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,2.6024294,1.2339051863818895,0,0.0,3,1.4224076620359394,0,0.0,10,4.741358873453131,2.5552158,1.211519520438742,0,0.0,3,1.4224076620359394,0,0.0,10,4.741358873453131,,,,,,,,,,,3.0,,False,False,False
1,2020-06-24,2.7704556,1.3135724657331591,0,0.0,4,1.8965435493812528,0,0.0,9,4.267222986107819,1.9099209,0.905562046682462,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,5.0,,False,False,False
2,2020-06-25,2.0148792,0.9553265954309608,0,0.0,3,1.4224076620359394,0,0.0,8,3.793087098762505,1.4421875,0.6837928594904952,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,1.320203,0.6259555902943248,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.099772,0.5214413704379695,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.61019045,0.2893131977543817,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.8466715,0.401437364416779,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.3273395,0.1552034063934115,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,0.6578332,0.3119023403996834,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,,,,,,,,,,,1.0,,False,False,False
6,2020-06-29,0.45399493,0.215255295188399,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.51566386,0.2444947540425346,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,9.027264521360395,4.280150074136076,4.0,1.8965435493812528,12.0,5.6896306481437575,1.0,0.4741358873453131,24.0,11.379261296287517,0.0,9.0,False,False,False
7,2020-06-30,0.49864066,0.2364234205742832,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.40768972,0.193300320461276,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,6.879739069342613,3.261931188346979,3.0,1.4224076620359394,9.0,4.267222986107819,1.0,0.4741358873453131,16.0,7.58617419752501,0.0,6.0,False,False,False
8,2020-07-01,0.4433959,0.2102299049511202,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.3249915,0.1540901280350226,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,5.294809769153595,2.5104593282222725,2.0,0.9482717746906264,7.0,3.318951211417192,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,1.0,False,False,False
9,2020-07-02,0.40915835,0.1939966523423208,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.26113445,0.1238132085745746,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,4.113756069779396,1.950479384467022,2.0,0.9482717746906264,6.0,2.8448153240718788,0.0,0.0,10.0,4.741358873453131,0.0,1.0,False,False,False
10,2020-07-03,0.25528774,0.1210410800922545,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.2114363,0.1002495423563232,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,3.225420229136944,1.5292874824033682,1.0,0.4741358873453131,5.0,2.3706794367265656,0.0,0.0,9.0,4.267222986107819,0.0,1.0,False,False,False
11,2020-07-04,0.12142563,0.0575722481244156,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.17246424,0.0817714862932916,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,2.5512132649421693,1.209621765180489,1.0,0.4741358873453131,4.0,1.8965435493812528,0.0,0.0,8.0,3.793087098762505,2.0,3.0,False,True,False
12,2020-07-05,0.072783254,0.0345091535791652,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.14167862,0.0671749148750677,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,2.035058406725526,0.9648942234723464,1.0,0.4741358873453131,3.0,1.4224076620359394,0.0,0.0,6.0,2.8448153240718788,0.0,2.0,False,False,False
13,2020-07-06,0.104626834,0.0496073369049554,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.11718808,0.0555630720100452,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,1.6365827165842055,0.7759625985416556,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,5.0,2.3706794367265656,0.0,2.0,False,False,False
14,2020-07-07,0.12067497,0.0572163344259024,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.097572416,0.0462625848740572,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,1.3264652765393257,0.6289247909247194,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,5.0,2.3706794367265656,0.0,2.0,False,False,False
15,2020-07-08,0.11319632,0.0536704362730233,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.08175761,0.038764218857068,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,1.0832314092852176,0.5135988854417608,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,4.0,1.8965435493812528,0.0,2.0,False,False,False
16,2020-07-09,0.10458036,0.0495852987114631,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.068926364,0.0326804638461908,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.891023525506258,0.4224662299114589,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,3.0,1.4224076620359394,0.0,2.0,False,False,False
17,2020-07-10,0.06599757,0.0312918160716435,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.058451552,0.0277139776017065,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.738038753144443,0.349930659117369,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,3.0,1.4224076620359394,0.0,2.0,False,False,False
18,2020-07-11,0.0336235,0.0159421091439071,0,0.0,0,0.0,0,0.0,0,0.0,0.049849845,0.0236356001437343,0,0.0,0,0.0,0,0.0,0,0.0,0.6154244523202069,0.2917948187948447,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
19,2020-07-12,0.020238897,0.0095959876489359,0,0.0,0,0.0,0,0.0,0,0.0,0.04274547,0.0202671614601968,0,0.0,0,0.0,0,0.0,0,0.0,0.5164913685740903,0.2448870933450715,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
20,2020-07-13,0.03151828,0.0149439472352241,0,0.0,0,0.0,0,0.0,0,0.0,0.036845382,0.017469717761287,0,0.0,0,0.0,0,0.0,0,0.0,0.4361486799649428,0.2067937413896652,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,False,False,False
21,2020-07-14,0.0362949,0.0172087140981602,0,0.0,0,0.0,0,0.0,0,0.0,0.03191897,0.0151339293097407,0,0.0,0,0.0,0,0.0,0,0.0,0.370495294117427,0.175665115033629,0.0,0.0,1.0,0.4741358873453131,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,True,False,False
22,2020-07-15,0.038672913,0.0183362161010336,0,0.0,0,0.0,0,0.0,0,0.0,0.027784126,0.0131734509523084,0,0.0,0,0.0,0,0.0,0,0.0,0.3165217709866701,0.1500743307508748,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,True,False,False
23,2020-07-16,0.034250557,0.0162394186986603,0,0.0,0,0.0,0,0.0,0,0.0,0.024296187,0.0115196939987072,0,0.0,0,0.0,0,0.0,0,0.0,0.2718916526378889,0.1289135899852491,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,True,False,False
24,2020-07-17,0.022439605,0.0106394217880279,0,0.0,0,0.0,0,0.0,0,0.0,0.021339636,0.0101178876832364,0,0.0,0,0.0,0,0.0,0,0.0,0.2347797046052146,0.1113174835736639,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9482717746906264,0.0,0.0,True,False,False
25,2020-07-18,0.012048462,0.0057126083419234,0,0.0,0,0.0,0,0.0,0,0.0,0.018821653,0.008924020988843,0,0.0,0,0.0,0,0.0,0,0.0,0.2037515462714655,0.0966059201894009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,1.0,1.0,True,True,False
26,2020-07-19,0.008096797,0.0038389821099826,0,0.0,0,0.0,0,0.0,0,0.0,0.016667457,0.0079026399646409,0,0.0,0,0.0,0,0.0,0,0.0,0.177673473621322,0.0842413700731696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,,,False,False,True
27,2020-07-20,0.013145606,0.0062328034289294,0,0.0,0,0.0,0,0.0,0,0.0,0.014816355,0.0070249654982035,0,0.0,0,0.0,0,0.0,0,0.0,0.1556444189822668,0.0737966047045028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,,,False,False,True
28,2020-07-21,0.015552172,0.0073738434025472,0,0.0,0,0.0,0,0.0,0,0.0,0.013218933,0.0062675702849901,0,0.0,0,0.0,0,0.0,0,0.0,0.1369443728584055,0.0649302417421675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,,,False,False,True
29,2020-07-22,0.017360376,0.0082311771620879,0,0.0,0,0.0,0,0.0,0,0.0,0.011834783,0.0056112952506737,0,0.0,0,0.0,0,0.0,0,0.0,0.1209950172702779,0.0573680798778047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,,,False,False,True
30,2020-07-23,0.016104931,0.0076359256695468,0,0.0,0,0.0,0,0.0,0,0.0,0.010630663,0.0050403787810182,0,0.0,0,0.0,0,0.0,0,0.0,0.1073294831942212,0.0508887597526059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4741358873453131,,,False,False,True
