,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.018655134,0.0076067649956712,0,0.0,0,0.0,0,0.0,0,0.0,0.016428813,0.0066989663594085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.022579065,0.0092067757861968,0,0.0,0,0.0,0,0.0,0,0.0,0.0154814795,0.006312684064369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.022068247,0.0089984858675506,0,0.0,0,0.0,0,0.0,0,0.0,0.014928314,0.0060871272467011,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.016486011,0.0067222892141671,0,0.0,0,0.0,0,0.0,0,0.0,0.014716396,0.0060007160129771,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.009913642,0.004042358625611,0,0.0,0,0.0,0,0.0,0,0.0,0.014820667,0.0060432334691995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.0074175578,0.0030245622895108,0,0.0,0,0.0,0,0.0,0,0.0,0.015239908,0.0062141822354533,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.01412738,0.0057605404890637,0,0.0,0,0.0,0,0.0,0,0.0,0.015996097,0.0065225229661791,0,0.0,0,0.0,0,0.0,0,0.0,0.1076116474902062,0.0438794211031488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
7,2020-06-30,0.02010965,0.0081998535961247,0,0.0,0,0.0,0,0.0,0,0.0,0.017136602,0.0069875724761914,0,0.0,0,0.0,0,0.0,0,0.0,0.1083194474081883,0.0441680315963645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
8,2020-07-01,0.027075907,0.011040395264672,0,0.0,0,0.0,0,0.0,0,0.0,0.018740132,0.0076414231386934,0,0.0,0,0.0,0,0.0,0,0.0,0.1115780997021924,0.045496770441761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
9,2020-07-02,0.03180397,0.0129682959482124,0,0.0,0,0.0,0,0.0,0,0.0,0.020926766,0.0085330391641491,0,0.0,0,0.0,0,0.0,0,0.0,0.1175765528169947,0.0479426827229187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
