,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.31410962,0.3000865717694978,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.2957714,0.2825670435413485,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.3466962,0.3312183707748772,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.2364216,0.2258668473587022,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.28044474,0.2679246335901553,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.19284761,0.1842381607275456,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.18567772,0.1773883582245616,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.1603224,0.153165001393063,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,1.0,,False,False,False
4,2020-06-27,0.09704237,0.0927100245462497,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.13569687,0.1296388518312596,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.058824416,0.0561982687941053,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11682839,0.1116127236855391,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.091008805,0.0869458290253533,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.10223296,0.0976688966147776,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.2401212451294996,1.1847575259422196,0.0,0.0,2.0,1.910712409121741,0.0,0.0,5.0,4.776781022804353,0.0,1.0,False,False,False
7,2020-06-30,0.10969283,0.1047957198352378,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.090865895,0.0868092968175915,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.0352157793389634,0.9889998178507956,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,0.0,1.0,False,False,False
8,2020-07-01,0.115512535,0.1103556201087485,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.08198293,0.0783229040735022,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.8807770306793973,0.8414558010942624,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
9,2020-07-02,0.114572,0.1094570734494482,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.07504766,0.0716972465397702,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.7629770584907383,0.728914866766729,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
10,2020-07-03,0.08151513,0.0778759897457348,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.069671124,0.0665607387873024,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.672325834972784,0.642310657927817,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,1.0,1.0,False,False,False
