,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.06613565,0.02917217329923,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.057524078,0.0253736430977369,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.091846265,0.0405130236913464,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.0636139,0.0280598385415942,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.10589724,0.0467108520751935,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.07075418,0.0312093874299534,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.08740912,0.0385558138304986,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.07916001,0.0349171671132353,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.0593598,0.0261833719150672,0,0.0,0,0.0,0,0.0,0,0.0,0.089099206,0.0393013067423453,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.049158484,0.0216836127719943,0,0.0,0,0.0,0,0.0,0,0.0,0.10090703,0.0445096901557917,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.10194704,0.0449684335990241,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.11500666,0.0507289826146006,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5760650485798251,0.2541000090776792,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,False,False,False
7,2020-06-30,0.15523636,0.068474145109576,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.131935,0.0581960080126009,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.650475877225399,0.2869223305862162,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,False,False,False
8,2020-07-01,0.22263736,0.0982044525699166,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.15237726,0.0672130056500464,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.7392392801614478,0.3260755157124794,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,False,False,False
9,2020-07-02,0.26596853,0.117317665626615,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.17721531,0.0781689720952272,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.8457002474302426,0.3730350263026636,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,2.0,2.0,False,True,False
10,2020-07-03,0.22654623,0.0999286385194864,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.20759064,0.0915674092993867,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.9741307944841684,0.4296852314361065,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
11,2020-07-04,0.16087641,0.0709619484950963,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.24499394,0.1080658535101974,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.1300254982635378,0.4984497672175388,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
12,2020-07-05,0.14024523,0.061861612721259,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.29138488,0.1285287112295918,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,1.3205036408603192,0.5824689207528271,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
13,2020-07-06,0.3041631,0.134165134113573,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.3493639,0.154103031491104,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,1.5548610201627016,0.6858430316365993,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
14,2020-07-07,0.49569404,0.2186486653954489,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.4224076,0.1863223133113933,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,1.8453337128162384,0.8139693847664125,1.0,0.4410960354288336,3.0,1.3232881062865007,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
