,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.29129073,0.1679170395618712,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.2605663,0.1502056761637504,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.33884004,0.1953272430910146,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.22892529,0.1319659418186347,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.29963928,0.1727296421449864,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.20363401,0.1173865712189581,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.20646213,0.1190168632092536,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.18330036,0.1056650717146112,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,1.0,,False,False,False
4,2020-06-27,0.1150315,0.0663108949083834,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.16688953,0.0962049057307012,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.07696159,0.04436517144768,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.1536267,0.0885594261035294,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.12560713,0.0724073117908119,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.14292918,0.0823927564397308,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.3398714675363153,0.7723804093641751,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,0.0,1.0,False,False,False
7,2020-06-30,0.16170438,0.0932158741306921,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.13435663,0.0774510340306733,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.213661748278886,0.6996257332719709,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,1.0,2.0,False,False,False
8,2020-07-01,0.18817338,0.1084741597878746,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.12757745,0.0735431171960954,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.112313742186874,0.6412028051551966,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,2.0,False,False,False
9,2020-07-02,0.18618312,0.1073268549589556,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.122342855,0.0705255899902113,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.031022640634328,0.594341851835345,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,2.0,False,False,False
