,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.65085065,0.4896669906884199,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.58244014,0.4381983671919442,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.74249387,0.5586146926361835,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.5179485,0.3896781436196761,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,0.68416494,0.5147309366293484,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285117,0.46396255,0.349061861015798,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.4615629,0.3472564912954112,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.41859654,0.3149307758576469,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.25491077,0.191781919056666,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.38034874,0.2861550683519454,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.1689161,0.1270838993150391,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.3480175,0.261830700765131,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.28527543,0.2146267434000037,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.3206358,0.2412300773357856,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,3.031949779435992,2.281085022559937,1.0,0.7523492104095036,4.0,3.0093968416380146,0.0,0.0,9.0,6.771142893685533,1.0,2.0,False,False,False
7,2020-06-30,0.34544554,0.2598956825750065,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,0.2974251,0.2237675289507024,0,0.0,0,0.0,0,0.0,2,1.5046984208190073,2.74693499147892,2.066654371885402,1.0,0.7523492104095036,4.0,3.0093968416380146,0.0,0.0,8.0,6.018793683276029,1.0,3.0,False,False,False
8,2020-07-01,0.40138853,0.3019843461515847,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.27775514,0.2089688678097445,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,2.506741317540407,1.885944850952404,1.0,0.7523492104095036,3.0,2.2570476312285117,0.0,0.0,7.0,5.266444472866526,1.0,3.0,False,False,False
9,2020-07-02,0.4026625,0.3029427944056806,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.26111364,0.1964486500583007,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,2.303892870247364,1.7333319817986894,1.0,0.7523492104095036,3.0,2.2570476312285117,0.0,0.0,6.0,4.514095262457023,0.0,3.0,False,False,False
