,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.79439354,1.306697231484577,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.82987535,1.3650612345372792,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.8601545,1.4148674381431192,0,0.0,1,1.6448991676810212,0,0.0,4,6.579596670724085,0.6740903,1.1088106475654058,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,0.73270303,1.205222633871017,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.55432576,0.9118100024352316,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,2.0,,False,False,False
3,2020-06-26,0.47751254,0.7854599971324205,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.4612405,0.7586941137560643,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.25159526,0.4138488293392584,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.38812825,0.6384318567143055,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.1528802,0.2514725338187418,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.33012837,0.5430278633866692,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.242297,0.3985541297879535,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2836809,0.4666264430852607,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,3.5214701418578627,5.792463305355565,1.0,1.6448991676810212,5.0,8.224495838405106,0.0,0.0,11.0,18.09389084449123,1.0,4.0,False,False,False
7,2020-06-30,0.27683166,0.4553601684165187,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.24615392,0.4048984010296408,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.937748942017555,4.832300789580477,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,10.0,16.448991676810213,0.0,4.0,False,False,False
8,2020-07-01,0.29835355,0.4907615220872685,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.215583,0.3546123025444103,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.4792411193847657,4.078101653756565,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,0.0,3.0,False,False,False
9,2020-07-02,0.27119732,0.4460922355065122,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.19048727,0.313332338919281,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.1154020040035246,3.479622995696162,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,0.0,1.0,False,False,False
