,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,1.1383251,0.7620841643074527,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,1.0084392,0.6751283308403799,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,2.0,,False,False,False
1,2020-06-24,1.3370355,0.8951165000326,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,0.95556104,0.6397275683411863,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,1.3342923,0.8932799573813099,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,0.90912896,0.608642267252435,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.9841467,0.658865064906422,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,0.8684013,0.5813759798911633,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,1.0,,False,False,False
4,2020-06-27,0.5369442,0.3594725967559498,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.83274984,0.5575081104325363,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,1.0,,False,False,False
5,2020-06-28,0.3855886,0.2581432681836304,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.80164057,0.5366810910345521,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,1.0,,False,False,False
6,2020-06-29,0.71264684,0.4771017302118707,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.77462274,0.5185932423046324,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,6.150543172121048,4.117656271085926,3.0,2.008435428800964,8.0,5.355827810135905,1.0,0.6694784762669881,16.0,10.71165562027181,0.0,5.0,False,False,False
7,2020-06-30,0.8264952,0.5533207058761036,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.7513151,0.5029893145547248,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,5.893419015407562,3.945517182437947,3.0,2.008435428800964,8.0,5.355827810135905,1.0,0.6694784762669881,14.0,9.372698667737833,0.0,3.0,False,False,False
8,2020-07-01,1.0174242,0.6811436378484359,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,0.7313962,0.4896540303889196,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,5.669253576755524,3.795443246137459,3.0,2.008435428800964,8.0,5.355827810135905,1.0,0.6694784762669881,13.0,8.703220191470844,0.0,3.0,False,False,False
9,2020-07-02,1.1262321,0.7539881607954158,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,0.7145964,0.47840690058365,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,5.474721149682999,3.665207973276427,2.0,1.3389569525339762,7.0,4.686349333868916,1.0,0.6694784762669881,13.0,8.703220191470844,0.0,3.0,False,False,False
