,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.07184973,0.0578835852138581,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.07328912,0.0590431795899348,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.09972995,0.0803444436314748,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.077776685,0.0626584551355335,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,0.108660296,0.0875389105203794,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.08303537,0.0668949553528364,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.09226333,0.0743291877824958,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.08919223,0.0718550438705278,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.06265732,0.0504779904986207,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.096402995,0.0776641797983757,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.046827044,0.0377248028371468,0,0.0,0,0.0,0,0.0,0,0.0,0.10485864,0.0844762155338685,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.09944556,0.0801153305474144,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.1147949,0.0924810706237622,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.6393499568643747,0.5150731155455455,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,1.0,False,False,False
7,2020-06-30,0.1481776,0.1193748289551877,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.1265031,0.1019134288071654,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.6925639396430925,0.5579433646261057,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,1.0,False,False,False
8,2020-07-01,0.20196633,0.1627081132937746,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.14034629,0.1130657778958266,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.7551334946637508,0.6083506498644551,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,0.0,False,False,False
9,2020-07-02,0.22916052,0.1846162945184914,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.15677692,0.1263026206288486,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.8288750854590907,0.6677583506212061,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,0.0,False,False,False
10,2020-07-03,0.21461347,0.1728968982206424,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.17636436,0.1420826606590708,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.916047199663706,0.7379859497161849,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,3.0,2.416860015467904,0.0,0.0,False,False,False
11,2020-07-04,0.13541722,0.109094821709732,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.1998274,0.1609849505257443,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.0194716463936493,0.8213067530240149,0.0,0.0,1.0,0.8056200051559681,0.0,0.0,4.0,3.2224800206238724,0.0,0.0,False,False,False
12,2020-07-05,0.11530255,0.09289004196944,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.22808015,0.1837459308262623,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.1426931483075022,0.9205764600311792,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,0.0,0.0,False,False,False
13,2020-07-06,0.23270123,0.1874687654890294,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.26229253,0.211308110920072,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.2901908620931208,1.0394035689716428,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,1.0,1.0,False,False,False
14,2020-07-07,0.37484553,0.3019830501216347,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.30397385,0.244887428380025,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.4676615711599588,1.182377522525102,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,0.0,1.0,False,False,False
15,2020-07-08,0.517636,0.417017918152851,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.35508648,0.2860647782654268,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.6824018144011497,1.355376558392264,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,1.0,False,False,False
16,2020-07-09,0.642858,0.5178992978471797,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.41820496,0.3369142859810381,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.9438297588825224,1.565988140373262,0.0,0.0,3.0,2.416860015467904,0.0,0.0,5.0,4.028100025779841,0.0,1.0,False,False,False
17,2020-07-10,0.6009664,0.4841505415242864,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.49674013,0.4001838078693254,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,2.2642054514288903,1.8240892074543136,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
18,2020-07-11,0.41441163,0.3338582928336109,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.5952591,0.4795526365342084,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,2.659637765973806,2.142657390736825,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,1.0,2.0,False,False,False
19,2020-07-12,0.3569495,0.2875656718970276,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.7199532,0.580008691031253,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,3.1515106024444104,2.538919987790354,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,9.0,7.250580046403712,0.0,2.0,False,False,False
20,2020-07-13,0.7941474,0.6397810011549154,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,0.8793124,0.708391644366202,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,3.768530573964119,3.036003620427397,1.0,0.8056200051559681,5.0,4.028100025779841,0.0,0.0,10.0,8.056200051559681,2.0,3.0,False,False,False
