,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,1.5676285,1.1475546671135817,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,1.4771712,1.08133699541213,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,1.7594162,1.287949453399051,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,1.2833965,0.9394876542501152,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,1.5495309,1.1343066034896765,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.1208477,0.8204966434277594,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,1.0552398,0.7724695933575276,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.98399013,0.720312527846545,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,4.0,,False,False,False
4,2020-06-27,0.57678545,0.4222255483909976,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.86834264,0.6356548510666471,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,2.0,,False,False,False
5,2020-06-28,0.35581174,0.2604656856419751,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.77026707,0.5638603397528641,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.5900355,0.4319250365369953,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.6867985,0.5027586666983552,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,7.190811429619789,5.263905999458141,3.0,2.196096803947118,10.0,7.320322679823726,1.0,0.7320322679823726,17.0,12.444548555700337,0.0,7.0,False,False,False
7,2020-06-30,0.70972145,0.519538980370271,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.61551416,0.4505762262851931,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,6.329154794335365,4.633145538508825,3.0,2.196096803947118,9.0,6.588290411841354,1.0,0.7320322679823726,15.0,10.98048401973559,0.0,7.0,False,False,False
8,2020-07-01,0.7959949,0.5826939286635024,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.5544305,0.4058610102219973,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,5.600190054535866,4.099519826754217,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,13.0,9.516419483770845,1.0,7.0,False,False,False
9,2020-07-02,0.7265927,0.5318893272487912,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.50191647,0.3674190566016477,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.981259801030159,3.6464429095575297,2.0,1.4640645359647453,7.0,5.124225875876609,1.0,0.7320322679823726,12.0,8.784387215788472,0.0,7.0,False,False,False
10,2020-07-03,0.4992743,0.3654849024314899,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.456628,0.3342664285810315,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.453897604465484,3.260396764758125,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,11.0,8.0523549478061,0.0,3.0,False,False,False
11,2020-07-04,0.28189126,0.2063535021079587,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.41745302,0.3055890829273266,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.0030071706771855,2.930330417900521,2.0,1.4640645359647453,5.0,3.660161339911863,0.0,0.0,10.0,7.320322679823726,1.0,2.0,False,False,False
12,2020-07-05,0.1820041,0.1332328679382044,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.38346952,0.28071206088498,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.61620936524868,2.6471819431420878,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,2.0,False,False,False
13,2020-07-06,0.3010198,0.2203561962232925,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.35391122,0.2590744315966731,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.2833224756717683,2.403497998383503,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,2.0,False,False,False
14,2020-07-07,0.38778657,0.2838722821252304,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.32813793,0.2402075551799498,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.9959464141130447,2.1931294482768284,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,1.0,3.0,False,False,False
15,2020-07-08,0.4325351,0.3166296664858237,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.30561393,0.2237192575194058,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.7471302352547644,2.010987976556494,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,0.0,2.0,False,False,False
16,2020-07-09,0.42700118,0.3125786406599218,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.28589115,0.209281552088214,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.531104684263468,1.8528503025221936,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,2.0,False,False,False
17,2020-07-10,0.30905336,0.2262370344396913,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.26859042,0.1966168611033936,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.343067150384188,1.715200760130732,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,7.0,5.124225875876609,0.0,2.0,False,False,False
18,2020-07-11,0.17019092,0.1245852445208584,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.2533938,0.1854924335020769,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,2.179007875755429,1.595104077240699,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,7.0,5.124225875876609,1.0,2.0,False,False,False
19,2020-07-12,0.11664859,0.0853905305575608,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.2400313,0.1757106588229362,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,2.0355692535415293,1.4901023773051911,0.0,0.0,3.0,2.196096803947118,0.0,0.0,7.0,5.124225875876609,0.0,2.0,False,False,False
20,2020-07-13,0.20442298,0.1496442223469785,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.22827382,0.1671038035055971,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.9099317841529848,1.3981316956451288,0.0,0.0,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,2.0,False,False,False
21,2020-07-14,0.25773105,0.1886674453999148,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.21792749,0.1595299522705318,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.7997213016860187,1.3174540662094043,0.0,0.0,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,1.0,True,False,False
22,2020-07-15,0.31278127,0.2289659960297285,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.20882572,0.1528671646155999,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.7029330297075211,1.2466019279588898,0.0,0.0,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,0.0,1.0,True,False,False
23,2020-07-16,0.29630464,0.2169045501432265,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.20082757,0.1470122583668853,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.6178698146808892,1.1843329097410724,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,0.0,1.0,True,False,False
24,2020-07-17,0.21465404,0.1571336838424031,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.19381176,0.1418764668414951,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.5430911713521929,1.129592529868522,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,2.0,3.0,True,True,False
25,2020-07-18,0.12839861,0.0939919289066892,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.1876742,0.1373835630147368,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.4773716053916142,1.0814836869475823,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,0.0,2.0,True,False,False
26,2020-07-19,0.09465004,0.0692868809437641,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.18232559,0.1334682110609719,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.419666177827865,1.0392414519331985,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,,,False,False,True
27,2020-07-20,0.16955541,0.1241200266122177,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.17768963,0.130074545268144,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.3690820678649471,1.002212251193174,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,,,False,False,True
28,2020-07-21,0.21805714,0.1596248580426618,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.17370018,0.1271541350433835,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.3248549486314878,0.9698365727943778,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,,,False,False,True
29,2020-07-22,0.26730233,0.1956739424713305,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.17030033,0.1246653368980332,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.2863295425209216,0.9416347323843182,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,6.0,4.392193607894236,,,False,False,True
30,2020-07-23,0.2710369,0.1984077471206546,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.16744126,0.1225724076903134,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,1.25294328542985,0.9171949148864984,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,5.0,3.660161339911863,,,False,False,True
