,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,4.9133596,11.909154272871092,1,2.423831107448433,6,14.5429866446906,0,0.0,17,41.20512882662336,4.2986655,10.419238969916478,0,0.0,5,12.119155537242165,0,0.0,18,43.628959934071794,,,,,,,,,,,1.0,,False,False,False
1,2020-06-24,3.9280903,9.521027823211623,0,0.0,5,12.119155537242165,0,0.0,15,36.357466611726494,2.7148316,6.580293120350689,0,0.0,3,7.271493322345299,0,0.0,11,26.66214218193276,,,,,,,,,,,4.0,,False,False,False
2,2020-06-25,2.5260768,6.1227838159538805,0,0.0,3,7.271493322345299,0,0.0,9,21.814479967035897,1.7562166,4.2567724449327216,0,0.0,2,4.847662214896866,0,0.0,6,14.5429866446906,,,,,,,,,,,1.0,,False,False,False
3,2020-06-26,1.1985514,2.905086148530245,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,1.161941,2.8163489332655445,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.5020119,1.21679204312386,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.7850559,1.9028428141609768,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,3.0,,False,False,False
5,2020-06-28,0.2425321,0.5878568572370568,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.5408594,1.3109518476994708,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.31825432,0.7713947525189724,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.37942344,0.9196583050652408,0,0.0,0,0.0,0,0.0,2,4.847662214896866,11.636995386123656,28.20611141412041,4.0,9.695324429793732,14.0,33.933635504278065,2.0,4.847662214896866,34.0,82.41025765324672,0.0,9.0,False,False,False
7,2020-06-30,0.31687394,0.7680489034100901,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.27067876,0.6560796009580372,0,0.0,0,0.0,0,0.0,1,2.423831107448433,7.609008166909218,18.44295069178374,3.0,7.271493322345299,10.0,24.23831107448433,1.0,2.423831107448433,18.0,43.628959934071794,1.0,9.0,False,False,False
8,2020-07-01,0.27267334,0.6609141109947814,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.19613728,0.4754036581289256,0,0.0,0,0.0,0,0.0,1,2.423831107448433,5.090314728140831,12.33806318477066,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,13.0,31.509804396829622,0.0,5.0,False,False,False
9,2020-07-02,0.21918854,0.5312760094966507,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.14420703,0.3495334794934024,0,0.0,0,0.0,0,0.0,1,2.423831107448433,3.4783042197823524,8.430821969077616,1.0,2.423831107448433,5.0,12.119155537242165,0.0,0.0,9.0,21.814479967035897,0.0,4.0,False,False,False
10,2020-07-03,0.120077446,0.2910474449890898,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.107481115,0.2605160716484533,0,0.0,0,0.0,0,0.0,1,2.423831107448433,2.4238437591791158,5.874987903093088,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,7.0,16.966817752139033,0.0,4.0,False,False,False
11,2020-07-04,0.054674607,0.1325220182479825,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.0811442,0.1966798436114913,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.719931452445686,4.1688233571168185,0.0,0.0,3.0,7.271493322345299,0.0,0.0,5.0,12.119155537242165,0.0,1.0,False,False,False
12,2020-07-05,0.03073073,0.0744860983559192,0,0.0,0,0.0,0,0.0,0,0.0,0.06201228,0.1503073008279898,0,0.0,0,0.0,0,0.0,1,2.423831107448433,1.24108411828056,3.008178292848631,0.0,0.0,2.0,4.847662214896866,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
13,2020-07-06,0.043011956,0.1042537178364,0,0.0,0,0.0,0,0.0,0,0.0,0.047947396,0.1162163925982895,0,0.0,0,0.0,0,0.0,0,0.0,0.9096079673022032,2.204736086730017,0.0,0.0,1.0,2.423831107448433,0.0,0.0,4.0,9.695324429793732,0.0,1.0,False,False,False
14,2020-07-07,0.045808993,0.111033261873672,0,0.0,0,0.0,0,0.0,0,0.0,0.03749262,0.0908757840534235,0,0.0,0,0.0,0,0.0,0,0.0,0.6764218524293975,1.639532327676267,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,0.0,False,False,False
15,2020-07-08,0.044089463,0.1068654114533274,0,0.0,0,0.0,0,0.0,0,0.0,0.029641686,0.0718464434612542,0,0.0,0,0.0,0,0.0,0,0.0,0.5099261672899593,1.235974906779357,0.0,0.0,1.0,2.423831107448433,0.0,0.0,2.0,4.847662214896866,0.0,0.0,False,False,False
16,2020-07-09,0.036089804,0.0874755869517684,0,0.0,0,0.0,0,0.0,0,0.0,0.02369056,0.0574219200188963,0,0.0,0,0.0,0,0.0,0,0.0,0.3894097977816127,0.9438635814082766,0.0,0.0,1.0,2.423831107448433,0.0,0.0,2.0,4.847662214896866,0.0,0.0,False,False,False
17,2020-07-10,0.02169282,0.052579730436264,0,0.0,0,0.0,0,0.0,0,0.0,0.01914064,0.0463936800088049,0,0.0,0,0.0,0,0.0,0,0.0,0.3010693328088382,0.7297412143608073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.847662214896866,0.0,0.0,False,False,False
18,2020-07-11,0.01040304,0.025215211962859,0,0.0,0,0.0,0,0.0,0,0.0,0.01563506,0.0378967456526879,0,0.0,0,0.0,0,0.0,0,0.0,0.2355602122973068,0.5709581702433693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.847662214896866,0.0,0.0,False,False,False
19,2020-07-12,0.006279125,0.015219538340716,0,0.0,0,0.0,0,0.0,0,0.0,0.012915521,0.0313050406930415,0,0.0,0,0.0,0,0.0,0,0.0,0.186463467810885,0.4519559536827327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423831107448433,0.0,0.0,False,False,False
20,2020-07-13,0.009507296,0.0230440790005559,0,0.0,0,0.0,0,0.0,0,0.0,0.010793368,0.0261613024576945,0,0.0,0,0.0,0,0.0,0,0.0,0.1493094590669861,0.3619009115228596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423831107448433,0.0,0.0,False,False,False
21,2020-07-14,0.010528383,0.0255190229836443,0,0.0,0,0.0,0,0.0,0,0.0,0.0091294395,0.022128219256956,0,0.0,0,0.0,0,0.0,0,0.0,0.1209462771290964,0.2931533488355828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423831107448433,1.0,1.0,True,True,False
22,2020-07-15,0.011772901,0.028535524165818,0,0.0,0,0.0,0,0.0,0,0.0,0.007820259,0.0189549865581284,0,0.0,0,0.0,0,0.0,0,0.0,0.0991248438695738,0.2402618800920422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423831107448433,0.0,1.0,True,False,False
23,2020-07-16,0.010127945,0.0245484272909379,0,0.0,0,0.0,0,0.0,0,0.0,0.006788291,0.0164536714919449,0,0.0,0,0.0,0,0.0,0,0.0,0.0822225891139774,0.1992936692294093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423831107448433,0.0,1.0,True,False,False
24,2020-07-17,0.006365166,0.0154280868969181,0,0.0,0,0.0,0,0.0,0,0.0,0.005974946,0.0144822607239802,0,0.0,0,0.0,0,0.0,0,0.0,0.0690568875490544,0.1673822322249664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.423831107448433,1.0,2.0,True,True,False
25,2020-07-18,0.0036295764,0.0087974804330315,0,0.0,0,0.0,0,0.0,0,0.0,0.005335693,0.0129328185494159,0,0.0,0,0.0,0,0.0,0,0.0,0.0587575213938439,0.1424183081509657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,True,False,False
26,2020-07-19,0.0024574024,0.0059563284082742,0,0.0,0,0.0,0,0.0,0,0.0,0.0048364913,0.011722838166861,0,0.0,0,0.0,0,0.0,0,0.0,0.0506784814625007,0.122836079847058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-20,0.004134661,0.0100217199872076,0,0.0,0,0.0,0,0.0,0,0.0,0.0044511403,0.0107888119771359,0,0.0,0,0.0,0,0.0,0,0.0,0.0443362607827318,0.1074636080731315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-21,0.004865782,0.0117938334653899,0,0.0,0,0.0,0,0.0,0,0.0,0.004159443,0.0100817878490033,0,0.0,0,0.0,0,0.0,0,0.0,0.0393662666458284,0.0954171816802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-07-22,0.006042832,0.0146468039474711,0,0.0,0,0.0,0,0.0,0,0.0,0.003945708,0.0095637290087324,0,0.0,0,0.0,0,0.0,0,0.0,0.0354917129297798,0.0860259178558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-07-23,0.0057232007,0.013872072202048,0,0.0,0,0.0,0,0.0,0,0.0,0.003797794,0.0092052111710927,0,0.0,0,0.0,0,0.0,0,0.0,0.0325012167830727,0.0787774602687369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
