,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,3.6855516,0.690082561050076,0,0.0,4,0.7489598819639226,0,0.0,13,2.4341196163827483,3.4169528,0.6397901415766682,0,0.0,5,0.9361998524549032,0,0.0,13,2.4341196163827483,,,,,,,,,,,2.0,,False,False,False
1,2020-06-24,4.52405,0.8470829925499856,1,0.1872399704909806,5,0.9361998524549032,0,0.0,16,2.9958395278556904,3.2875137,0.6155539722385583,0,0.0,5,0.9361998524549032,0,0.0,11,2.059639675400787,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,4.613187,0.8637729479232803,1,0.1872399704909806,6,1.1234398229458835,0,0.0,15,2.80859955736471,3.1715596,0.5938427420915104,0,0.0,4,0.7489598819639226,0,0.0,11,2.059639675400787,,,,,,,,,,,4.0,,False,False,False
3,2020-06-26,3.3378737,0.6249833859328646,1,0.1872399704909806,5,0.9361998524549032,0,0.0,11,2.059639675400787,3.067902,0.5744338977820007,1,0.1872399704909806,4,0.7489598819639226,0,0.0,11,2.059639675400787,,,,,,,,,,,3.0,,False,False,False
4,2020-06-27,2.0580812,0.3853550424537388,0,0.0,3,0.5617199114729419,0,0.0,8,1.4979197639278452,2.9755034,0.5571331712417305,0,0.0,4,0.7489598819639226,0,0.0,10,1.872399704909807,,,,,,,,,,,1.0,,False,False,False
5,2020-06-28,1.4389812,0.2694348040677141,0,0.0,2,0.3744799409819613,0,0.0,6,1.1234398229458835,2.8934405,0.5417677130026277,0,0.0,4,0.7489598819639226,0,0.0,10,1.872399704909807,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,2.6037278,0.4875219019595533,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,2.8209221,0.5281893663777737,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,21.63379381227493,4.050710915018319,12.0,2.2468796458917675,27.0,5.0554792032564775,6.0,1.1234398229458835,51.0,9.549238495040012,2.0,13.0,False,False,False
7,2020-06-30,3.3391905,0.6252299499465153,0,0.0,4,0.7489598819639226,0,0.0,12,2.2468796458917675,2.7572494,0.5162673005543184,0,0.0,4,0.7489598819639226,0,0.0,9,1.6851597344188258,20.97409221363068,3.927188407155315,12.0,2.2468796458917675,27.0,5.0554792032564775,6.0,1.1234398229458835,48.0,8.98751858356707,5.0,16.0,False,False,False
8,2020-07-01,3.9655867,0.7425163403240731,1,0.1872399704909806,5,0.9361998524549032,0,0.0,13,2.4341196163827483,2.7018127,0.5058873284724541,1,0.1872399704909806,4,0.7489598819639226,0,0.0,9,1.6851597344188258,20.38839360570908,3.817522217091466,12.0,2.2468796458917675,26.0,4.868239232765497,6.0,1.1234398229458835,44.0,8.238558701603148,7.0,22.0,False,False,False
9,2020-07-02,4.079313,0.7638103852514178,1,0.1872399704909806,6,1.1234398229458835,0,0.0,14,2.621359586873729,2.6540914,0.4969519977748859,1,0.1872399704909806,4,0.7489598819639226,0,0.0,9,1.6851597344188258,19.870924728870392,3.72063135986219,12.0,2.2468796458917675,26.0,4.868239232765497,6.0,1.1234398229458835,42.0,7.8640787606211875,2.0,20.0,False,False,False
