,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.6017307,0.4364605501905316,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.6157212,0.4466084646992385,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.96942043,0.7031613677099813,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.6481271,0.4701138095697388,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,0.9391765,0.6812241736042779,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.68399346,0.496129177918192,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,1.0,,False,False,False
3,2020-06-26,0.8859162,0.6425922038033605,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,0.7237281,0.5249503828963498,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.62806255,0.4555601208267035,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.76780003,0.5569176209974103,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.45120904,0.3272808726251242,0,0.0,1,0.7253419987524118,0,0.0,2,1.4506839975048236,0.81674427,0.5924189281358849,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.8876562,0.6438543096010108,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,0.87117594,0.6319005024124635,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,5.127290385127068,3.71903905613209,2.0,1.4506839975048236,7.0,5.077393991266883,0.0,0.0,14.0,10.154787982533763,3.0,5.0,False,False,False
7,2020-06-30,1.3627058,0.9884277460514568,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,0.9317987,0.675872706779046,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,5.443369450926781,3.94830447748305,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,15.0,10.880129981286178,2.0,7.0,False,False,False
8,2020-07-01,1.6050984,1.1642452591331676,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,0.99942607,0.7249257123476127,0,0.0,1,0.7253419987524118,0,0.0,4,2.901367995009647,5.794667892456054,4.2031159912205,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,14.0,10.154787982533763,3.0,9.0,False,False,False
9,2020-07-02,1.8088236,1.3120156836521346,0,0.0,3,2.176025996257235,0,0.0,6,4.35205199251447,1.0749886,0.7797343641868792,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,6.185662892699241,4.486721086199093,3.0,2.176025996257235,8.0,5.802735990019294,1.0,0.7253419987524118,15.0,10.880129981286178,1.0,9.0,False,False,False
10,2020-07-03,1.5528454,1.1263439773756545,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,1.1595659,0.8410818736592773,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,6.621499874949455,4.802851954034682,3.0,2.176025996257235,9.0,6.528077988771705,1.0,0.7253419987524118,15.0,10.880129981286178,1.0,10.0,False,False,False
11,2020-07-04,0.86040306,0.6240864877327112,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.254403,0.909871141629992,0,0.0,2,1.4506839975048236,0,0.0,4,2.901367995009647,7.108101707696915,5.155804699996311,4.0,2.901367995009647,9.0,6.528077988771705,1.0,0.7253419987524118,16.0,11.605471980038589,1.0,11.0,False,False,False
12,2020-07-05,0.66942984,0.4855655788560398,0,0.0,1,0.7253419987524118,0,0.0,3,2.176025996257235,1.3609414,0.987147996056592,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,7.652298112630844,5.550533208064964,4.0,2.901367995009647,10.0,7.253419987524118,2.0,1.4506839975048236,17.0,12.330813978791,0.0,11.0,False,False,False
13,2020-07-06,1.2711821,0.9220417268807068,0,0.0,2,1.4506839975048236,0,0.0,5,3.626709993762059,1.4808551,1.074126430467004,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,8.261977748394013,5.992759453668064,5.0,3.626709993762059,11.0,7.978761986276529,2.0,1.4506839975048236,19.0,13.781497976295825,4.0,12.0,False,False,False
14,2020-07-07,1.7630293,1.278799209103454,0,0.0,3,2.176025996257235,0,0.0,7,5.077393991266883,1.6160918,1.1722192539309615,0,0.0,2,1.4506839975048236,0,0.0,6,4.35205199251447,8.946269325256347,6.489104873758829,5.0,3.626709993762059,12.0,8.70410398502894,2.0,1.4506839975048236,19.0,13.781497976295825,1.0,11.0,False,False,False
