,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.26991302,0.2464981662342324,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.2601887,0.2376174279561382,0,0.0,0,0.0,0,0.0,2,1.826500698636517,,,,,,,,,,,2.0,,False,False,False
1,2020-06-24,0.3550676,0.3242656248403364,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.2552843,0.2331384848730522,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.3606221,0.3293382633273722,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.25179085,0.2299480911460705,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.34985763,0.3195076033080113,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.24965222,0.2279949740113807,0,0.0,0,0.0,0,0.0,2,1.826500698636517,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.1828213,0.1669616153776587,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.24883758,0.2272510073453304,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.1529449,0.1396769789607788,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.2493409,0.2277106659676064,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.25301257,0.2310638137714704,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.25118124,0.2293913667017477,0,0.0,0,0.0,0,0.0,2,1.826500698636517,1.7662757243216038,1.6130519222290651,0.0,0.0,3.0,2.739751047954776,0.0,0.0,6.0,5.479502095909552,0.0,2.0,False,False,False
7,2020-06-30,0.290684,0.265467269855435,0,0.0,0,0.0,0,0.0,2,1.826500698636517,0.2544023,0.232332990890427,0,0.0,0,0.0,0,0.0,2,1.826500698636517,1.760489398613572,1.6077675582549358,0.0,0.0,3.0,2.739751047954776,0.0,0.0,6.0,5.479502095909552,0.0,0.0,False,False,False
8,2020-07-01,0.3821749,0.3490213657642016,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.25907555,0.2366008402532315,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.7642805995941162,1.6112298738747532,0.0,0.0,3.0,2.739751047954776,0.0,0.0,6.0,5.479502095909552,0.0,0.0,False,False,False
9,2020-07-02,0.4260594,0.3890988864441169,0,0.0,1,0.9132503493182588,0,0.0,2,1.826500698636517,0.26530188,0.242287046603451,0,0.0,0,0.0,0,0.0,2,1.826500698636517,1.7777916527837514,1.6235688479198451,0.0,0.0,3.0,2.739751047954776,0.0,0.0,6.0,5.479502095909552,0.0,0.0,False,False,False
