,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,6.1881175,2.4544138796045445,1,0.3966333759053157,8,3.1730670072425258,0,0.0,20,7.932667518106314,6.032798,2.3928088921820745,1,0.3966333759053157,8,3.1730670072425258,0,0.0,21,8.329300894011629,,,,,,,,,,,6.0,,False,False,False
2020-06-24,7.4362464,2.949463487311732,1,0.3966333759053157,10,3.966333759053157,0,0.0,27,10.709101149443523,5.1671867,2.049478644039482,1,0.3966333759053157,7,2.7764336313372096,0,0.0,17,6.742767390390367,,,,,,,,,,,1.0,,False,False,False
2020-06-25,6.3908596,2.5348283088533208,1,0.3966333759053157,9,3.569700383147841,0,0.0,22,8.725934269916946,4.440125,1.7611017028684728,1,0.3966333759053157,5,1.9831668795265784,0,0.0,14,5.552867262674419,,,,,,,,,,,3.0,,False,False,False
2020-06-26,4.724304,1.8738166545517743,1,0.3966333759053157,6,2.379800255431894,0,0.0,17,6.742767390390367,3.8276958,1.5181919479800854,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,,,,,,,,,,,6.0,,False,False,False
2020-06-27,2.3997772,0.951831680140458,0,0.0,3,1.189900127715947,0,0.0,9,3.569700383147841,3.3103611,1.312999756919453,1,0.3966333759053157,5,1.9831668795265784,0,0.0,12,4.759600510863788,,,,,,,,,,,1.0,,False,False,False
2020-06-28,1.4610901,0.5795171091449447,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.8721416,1.1391872249078006,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,,,,,,,,,,,2.0,,False,False,False
2020-06-29,2.3067853,0.9149480320047587,0,0.0,3,1.189900127715947,0,0.0,9,3.569700383147841,2.4998956,0.9915420378092676,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,,,,,,,,,,,0.0,19.0,False,False,False
2020-06-30,2.5722582,1.020243507809937,0,0.0,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.1828334,0.8657845683046617,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,27.653,10.968102743909695,16.0,6.3461340144850515,35.0,13.882168156686047,8.0,3.1730670072425258,62.0,24.591269306129572,5.0,18.0,False,False,False
2020-07-01,2.6475124,1.0500917596800718,0,0.0,4,1.5865335036212629,0,0.0,8,3.1730670072425258,1.9120325,0.758375881559914,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,23.804,9.441460880050133,13.0,5.156233886769104,29.0,11.502367901254155,7.0,2.7764336313372096,50.0,19.831668795265784,2.0,19.0,False,False,False
2020-07-02,2.697516,1.0699248377932236,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,1.6801211,0.6663920885330299,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,20.539,8.14645290771928,12.0,4.759600510863788,25.0,9.915834397632892,6.0,2.379800255431894,42.0,16.658601788023258,3.0,19.0,False,False,False
