,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.6732898,0.2299698962815455,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.63753325,0.2177568376282579,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.81727636,0.2791501856336253,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,0.59610593,0.2036068735833396,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.80192333,0.2739061756074079,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.56025946,0.1913630967464996,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,,,,,,,,,,,3.0,,False,True,False
3,2020-06-26,0.57012844,0.1947339569596806,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.52928907,0.18078479797623,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.33782423,0.1153877633441879,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.5026039,0.1716701603982073,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.236024,0.0806167236078181,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.4797103,0.1638505978007742,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.39995503,0.1366092647003824,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.460195,0.1571849225001642,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.765696769803762,1.2862172296638563,1.0,0.3415615510993158,5.0,1.7078077554965794,0.0,0.0,11.0,3.757177062092474,1.0,4.0,False,False,False
7,2020-06-30,0.52179384,0.1782247181836282,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.44371396,0.1515556277809082,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.5718782474398614,1.220016274533465,1.0,0.3415615510993158,5.0,1.7078077554965794,0.0,0.0,10.0,3.4156155109931587,0.0,4.0,False,False,False
8,2020-07-01,0.63897824,0.2182503976655425,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.42998156,0.1468651703362411,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.4057541354596617,1.1632746651705117,1.0,0.3415615510993158,5.0,1.7078077554965794,0.0,0.0,9.0,3.074053959893843,0.0,4.0,False,False,False
9,2020-07-02,0.6572299,0.2244844608867424,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.41876322,0.1430334123142529,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.264257862508297,1.1149449787064711,1.0,0.3415615510993158,5.0,1.7078077554965794,0.0,0.0,9.0,3.074053959893843,1.0,2.0,False,False,False
10,2020-07-03,0.46082124,0.1573988129166537,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.409868,0.1399951543135102,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.1448369683623314,1.074155392868308,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
11,2020-07-04,0.29733175,0.1015570887830108,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.4031445,0.1376986688228498,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.0453777323961257,1.040183941960538,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
12,2020-07-05,0.19612175,0.0669876499159727,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.3984766,0.1361042905045906,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.964143837571144,1.0124375668422785,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
13,2020-07-06,0.33807737,0.115474233552959,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.3957784,0.1351826767859165,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.899726821780205,0.990435191011536,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,2.0,3.0,False,False,False
14,2020-07-07,0.4509731,0.154035069499514,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.39499405,0.1349147851215093,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.851006518602371,0.9737942086880864,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,0.0,3.0,False,False,False
15,2020-07-08,0.5400385,0.184456393981236,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.39609477,0.1352907474938547,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.817119655817747,0.9622197592734806,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,1.0,4.0,False,False,False
16,2020-07-09,0.5845969,0.1996758101086015,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.39907938,0.1363101773677044,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.7974357120394706,0.9554964809048206,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,3.0,False,False,False
17,2020-07-10,0.43807676,0.1496301820225198,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.40397102,0.1379809646095964,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.7915388178527354,0.9534823285797308,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,1.0,4.0,False,False,False
18,2020-07-11,0.26697913,0.0911898041522363,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.410821,0.140320651098591,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.7992152257710696,0.9561042943751884,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,4.0,False,False,False
19,2020-07-12,0.19936116,0.0680941070640983,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.41970715,0.1433558281860314,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.820445796310901,0.9633558409794966,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,0.0,4.0,False,False,False
20,2020-07-13,0.3692685,0.1261279294340056,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.43073556,0.1471227051297319,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.855402951031923,0.9752958609680276,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
21,2020-07-14,0.508304,0.1736171043376089,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.4440433,0.1516681209068338,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.9044524146467445,0.9920492718408952,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,9.0,3.074053959893843,2.0,4.0,True,False,False
22,2020-07-15,0.6362047,0.2173030679841758,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.45980155,0.1570505332892935,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.96815912181139,1.0138090335554817,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,9.0,3.074053959893843,0.0,3.0,True,False,False
23,2020-07-16,0.6910486,0.2360356347708148,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.47821787,0.1633408373891143,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.047297815822065,1.0408397686337418,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,10.0,3.4156155109931587,0.0,3.0,True,False,False
24,2020-07-17,0.55122554,0.1882774540717946,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.49954152,0.1706241732790658,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.142868635032326,1.0734830858830309,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,11.0,3.757177062092474,0.0,2.0,True,False,False
25,2020-07-18,0.35697985,0.121930588647956,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.5240701,0.1790021883607551,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.256117601297796,1.1121645784610588,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,12.0,4.09873861319179,0.0,2.0,True,False,False
26,2020-07-19,0.28684226,0.0979742821982654,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.5521529,0.1885941969703708,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.3885631195567547,1.1574028751137415,0.0,0.0,5.0,1.7078077554965794,0.0,0.0,13.0,4.440300164291107,,,False,False,True
27,2020-07-20,0.54772204,0.1870807864179369,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.5842019,0.1995408865695935,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.54202936213091,1.209821042968754,0.0,0.0,5.0,1.7078077554965794,0.0,0.0,13.0,4.440300164291107,,,False,False,True
28,2020-07-21,0.77981097,0.2663534360181074,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,0.6207003,0.2120073531841626,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.718686172557995,1.2701602171504869,0.0,0.0,5.0,1.7078077554965794,0.0,0.0,14.0,4.781861715390423,,,False,False,True
29,2020-07-22,1.0381997,0.3546090965755866,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,0.6622134,0.2261866256958455,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,3.921098950945772,1.339296639698938,0.0,0.0,5.0,1.7078077554965794,0.0,0.0,14.0,4.781861715390423,,,False,False,True
30,2020-07-23,1.1491096,0.3924916654796107,0,0.0,1,0.3415615510993158,0,0.0,5,1.7078077554965794,0.7094065,0.2423059868306154,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,4.152287521298975,1.4182617663852113,0.0,0.0,5.0,1.7078077554965794,0.0,0.0,15.0,5.123423266489738,,,False,False,True
