,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.01906179,0.0144185761996595,0,0.0,0,0.0,0,0.0,0,0.0,0.01940571,0.0146787215271615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.015524377,0.0117428328394453,0,0.0,0,0.0,0,0.0,0,0.0,0.01173065,0.0088732107883515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.010220357,0.0077308058621383,0,0.0,0,0.0,0,0.0,0,0.0,0.0075843255,0.0057368783501488,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.005557629,0.0042038596603788,0,0.0,0,0.0,0,0.0,0,0.0,0.005241903,0.0039650409178193,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.0026035167,0.0019693326080982,0,0.0,0,0.0,0,0.0,0,0.0,0.00386535,0.0029237989807029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.0014365602,0.0010866320288016,0,0.0,0,0.0,0,0.0,0,0.0,0.0030287758,0.0022910038310897,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.0021541074,0.0016293936866418,0,0.0,0,0.0,0,0.0,0,0.0,0.002508265,0.0018972828641494,0,0.0,0,0.0,0,0.0,0,0.0,0.0533649844749511,0.0403659406178007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-30,0.0024895323,0.0018831133985486,0,0.0,0,0.0,0,0.0,0,0.0,0.0021828488,0.0016511339850922,0,0.0,0,0.0,0,0.0,0,0.0,0.0361421286197654,0.0273383573895943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-01,0.0027875584,0.0021085439172452,0,0.0,0,0.0,0,0.0,0,0.0,0.0019859618,0.001502206359305,0,0.0,0,0.0,0,0.0,0,0.0,0.0263974323714169,0.0199673474667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-02,0.0027627924,0.0020898106356526,0,0.0,0,0.0,0,0.0,0,0.0,0.0018810157,0.0014228238143232,0,0.0,0,0.0,0,0.0,0,0.0,0.0206941234316668,0.0156532933682797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
