,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.018537492,0.0223561443135622,0,0.0,0,0.0,0,0.0,0,0.0,0.01740281,0.0209877214274456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.015335284,0.0184942948067146,0,0.0,0,0.0,0,0.0,0,0.0,0.010559858,0.0127351484024984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.00993031,0.0119759164363131,0,0.0,0,0.0,0,0.0,0,0.0,0.0069085117,0.0083316386678689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.0054575414,0.0065817744143714,0,0.0,0,0.0,0,0.0,0,0.0,0.0048256596,0.005819727277867,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.002532288,0.0030539297313225,0,0.0,0,0.0,0,0.0,0,0.0,0.0035791888,0.0043164881446955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.0014028641,0.0016918487943939,0,0.0,0,0.0,0,0.0,0,0.0,0.0028097285,0.0033885218186924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.0020360386,0.0024554548616606,0,0.0,0,0.0,0,0.0,0,0.0,0.0023287942,0.0028085169745395,0,0.0,0,0.0,0,0.0,0,0.0,0.0484145737108568,0.0583877925576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-30,0.0024027436,0.0028976996802043,0,0.0,0,0.0,0,0.0,0,0.0,0.0020326732,0.0024513962415539,0,0.0,0,0.0,0,0.0,0,0.0,0.0330444248115785,0.039851451189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-01,0.0026191904,0.003158733719033,0,0.0,0,0.0,0,0.0,0,0.0,0.0018627117,0.002246423314034,0,0.0,0,0.0,0,0.0,0,0.0,0.0243472726390535,0.0293627186037622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-02,0.0026503305,0.0031962887447889,0,0.0,0,0.0,0,0.0,0,0.0,0.0017858575,0.0021537372774105,0,0.0,0,0.0,0,0.0,0,0.0,0.0192246228257867,0.0231848223275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-03,0.0020405015,0.0024608370452483,0,0.0,0,0.0,0,0.0,0,0.0,0.0017847959,0.0021524570570363,0,0.0,0,0.0,0,0.0,0,0.0,0.0161837567181896,0.0195175493170318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-04,0.0012765242,0.0015394833852155,0,0.0,0,0.0,0,0.0,0,0.0,0.0018530941,0.0022348244144154,0,0.0,0,0.0,0,0.0,0,0.0,0.0144576598032403,0.0174358829740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-05,0.0010071751,0.0012146493588716,0,0.0,0,0.0,0,0.0,0,0.0,0.0019932603,0.0024038644852453,0,0.0,0,0.0,0,0.0,0,0.0,0.0136411908361127,0.016451224491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-06,0.0019522443,0.0023543993421526,0,0.0,0,0.0,0,0.0,0,0.0,0.002216987,0.002673677990117,0,0.0,0,0.0,0,0.0,0,0.0,0.0135293863606534,0.0163163887174874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-07,0.0030142264,0.0036351455179328,0,0.0,0,0.0,0,0.0,0,0.0,0.0025476192,0.0030724191191211,0,0.0,0,0.0,0,0.0,0,0.0,0.0140443345352799,0.0169374142660668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-08,0.004343302,0.0052380055848288,0,0.0,0,0.0,0,0.0,0,0.0,0.0030256521,0.0036489250732074,0,0.0,0,0.0,0,0.0,0,0.0,0.0152072782087755,0.0183399199324347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-09,0.00551391,0.0066497548800725,0,0.0,0,0.0,0,0.0,0,0.0,0.003719295,0.0044854555625306,0,0.0,0,0.0,0,0.0,0,0.0,0.017140715975433,0.0206716385574271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-10,0.005314719,0.0064095310392531,0,0.0,0,0.0,0,0.0,0,0.0,0.0047440324,0.0057212851345411,0,0.0,0,0.0,0,0.0,0,0.0,0.0200999562674195,0.0242404711434285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-11,0.00421004,0.0050772921866837,0,0.0,0,0.0,0,0.0,0,0.0,0.006299296,0.0075969268209519,0,0.0,0,0.0,0,0.0,0,0.0,0.0245461624248851,0.0296025789323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-12,0.004171964,0.0050313726518425,0,0.0,0,0.0,0,0.0,0,0.0,0.008737906,0.0105378816783741,0,0.0,0,0.0,0,0.0,0,0.0,0.0312908141943949,0.0377366034255055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-13,0.01105538,0.013332746107153,0,0.0,0,0.0,0,0.0,0,0.0,0.012700265,0.0153164720018139,0,0.0,0,0.0,0,0.0,0,0.0,0.0417740993667216,0.0503794056449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-14,0.02296381,0.0276942699883875,0,0.0,0,0.0,0,0.0,0,0.0,0.019378243,0.0233700873764064,0,0.0,0,0.0,0,0.0,0,0.0,0.0586047391736102,0.0706770935173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-15,0.044370286,0.0535103993115626,0,0.0,0,0.0,0,0.0,0,0.0,0.03104367,0.0374385479062766,0,0.0,0,0.0,0,0.0,0,0.0,0.0866227682663871,0.1044667305037291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-16,0.075130604,0.0906072216366737,0,0.0,0,0.0,0,0.0,0,0.0,0.052124977,0.0628625230092438,0,0.0,0,0.0,0,0.0,0,0.0,0.1350284716123769,0.1628438254349147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,0.0,0.0,True,False,False
