,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.66758454,0.3883066256094025,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.71586573,0.4163898211118066,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.8616609,0.501192926094518,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.6713239,0.3904816821886925,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.80331564,0.4672558588936226,0,0.0,1,0.5816591244866858,0,0.0,4,2.326636497946743,0.6330758,0.3682343049149494,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.6282953,0.3654537067632191,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.6003013,0.3491707502689678,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.37197506,0.2163626959372777,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.57232434,0.3328976617922308,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.25146797,0.146268644130032,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.5485893,0.3190919642293011,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.43974942,0.2557842663009069,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.5286394,0.3074879259656882,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.2701193098127845,2.4837538591993957,2.0,1.1633182489733715,6.0,3.489954746920115,0.0,0.0,12.0,6.97990949384023,1.0,1.0,False,False,False
7,2020-06-30,0.57382274,0.3337692305649398,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.5121075,0.2978719976454158,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,4.066361359477043,2.365236188199906,2.0,1.1633182489733715,6.0,3.489954746920115,0.0,0.0,11.0,6.398250369353545,5.0,6.0,False,True,False
8,2020-07-01,0.6551663,0.381083464162657,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.4986939,0.2900698746088892,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.893731361746788,2.264824374859988,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,10.0,5.816591244866858,0.0,6.0,False,False,False
9,2020-07-02,0.6918265,0.4024072040920146,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.48816505,0.2839456556102959,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.748820706665516,2.180535770096623,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,10.0,5.816591244866858,1.0,7.0,False,False,False
10,2020-07-03,0.51538664,0.2997793444592389,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.4803436,0.27939624942519,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.6288635239005087,2.1107615801936395,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,7.0,False,False,False
11,2020-07-04,0.3105472,0.1806326167752558,0,0.0,0,0.0,0,0.0,2,1.1633182489733715,0.47510454,0.2763488964774296,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.5316437230110167,2.054212795925488,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,7.0,False,False,False
12,2020-07-05,0.22282434,0.1296078039558779,0,0.0,0,0.0,0,0.0,1,0.5816591244866858,0.47236797,0.2747571443251217,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.455422858953476,2.00987823487016,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,7.0,False,False,False
13,2020-07-06,0.39095953,0.2274051894346485,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.47210377,0.2746034624578897,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.398886040210724,1.976993078378988,2.0,1.1633182489733715,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,6.0,False,False,False
14,2020-07-07,0.5376073,0.3127041964035015,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,0.47432438,0.27589510409598,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.3611027171611787,1.955016063773792,1.0,0.5816591244866858,5.0,2.908295622433429,0.0,0.0,8.0,4.653272995893486,0.0,1.0,False,False,False
15,2020-07-08,0.63207936,0.3676547294162446,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.47909278,0.2786686764011392,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.3415018559098244,1.943615043979144,1.0,0.5816591244866858,5.0,2.908295622433429,0.0,0.0,8.0,4.653272995893486,2.0,3.0,False,False,False
16,2020-07-09,0.7107941,0.4134398750466062,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.48652297,0.2829905270118615,0,0.0,1,0.5816591244866858,0,0.0,2,1.1633182489733715,3.3398595996499063,1.9426598106408173,1.0,0.5816591244866858,5.0,2.908295622433429,0.0,0.0,8.0,4.653272995893486,1.0,3.0,False,False,False
17,2020-07-10,0.55339605,0.3218878646293888,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,0.4967841,0.2889589950427762,0,0.0,1,0.5816591244866858,0,0.0,3,1.7449773734600575,3.3562996583580973,1.9522223207955336,1.0,0.5816591244866858,5.0,2.908295622433429,0.0,0.0,9.0,5.234932120380172,0.0,3.0,False,False,False
