,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.014041452,0.0195948189229966,0,0.0,0,0.0,0,0.0,0,0.0,0.01483475,0.0207018658215929,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.013801455,0.0192599046044961,0,0.0,0,0.0,0,0.0,0,0.0,0.009012212,0.0125765254210818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.008191675,0.0114314673282933,0,0.0,0,0.0,0,0.0,0,0.0,0.0060214116,0.0084028684455006,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.005505008,0.0076822288974653,0,0.0,0,0.0,0,0.0,0,0.0,0.0043454147,0.006064018265306,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.0027412702,0.0038254373890822,0,0.0,0,0.0,0,0.0,0,0.0,0.0033367353,0.0046564078814981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.0015425563,0.0021526345150846,0,0.0,0,0.0,0,0.0,0,0.0,0.0026958843,0.0037621013859734,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.0021918584,0.0030587340660304,0,0.0,0,0.0,0,0.0,0,0.0,0.0022741205,0.0031735307715052,0,0.0,0,0.0,0,0.0,0,0.0,0.0425205468233854,0.0593373432833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-30,0.0030753769,0.0042916827425187,0,0.0,0,0.0,0,0.0,0,0.0,0.00199313,0.0027814090586275,0,0.0,0,0.0,0,0.0,0,0.0,0.0296789235132871,0.0414168820570859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-01,0.0029304384,0.0040894214237141,0,0.0,0,0.0,0,0.0,0,0.0,0.001810112,0.0025260080249722,0,0.0,0,0.0,0,0.0,0,0.0,0.0224768195871665,0.0313663595461373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-02,0.0028948837,0.0040398049350187,0,0.0,0,0.0,0,0.0,0,0.0,0.0017017339,0.0023747665167661,0,0.0,0,0.0,0,0.0,0,0.0,0.0181571439338271,0.0253382602796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-03,0.0022241664,0.0031038201342425,0,0.0,0,0.0,0,0.0,0,0.0,0.0016565981,0.0023117795677762,0,0.0,0,0.0,0,0.0,0,0.0,0.0154683276805888,0.0215860222450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-04,0.0011679209,0.001629831380967,0,0.0,0,0.0,0,0.0,0,0.0,0.0016718971,0.0023331292453576,0,0.0,0,0.0,0,0.0,0,0.0,0.0138034881713289,0.0192627418347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-05,0.0008397709,0.0011718986669961,0,0.0,0,0.0,0,0.0,0,0.0,0.0017525532,0.0024456847214082,0,0.0,0,0.0,0,0.0,0,0.0,0.0128601548354337,0.0179463219350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-06,0.0016391447,0.0022874234062442,0,0.0,0,0.0,0,0.0,0,0.0,0.001912315,0.002668632070879,0,0.0,0,0.0,0,0.0,0,0.0,0.0124983487530387,0.0174414222261527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-07,0.002399619,0.0033486639239299,0,0.0,0,0.0,0,0.0,0,0.0,0.0021770764,0.0030381059445971,0,0.0,0,0.0,0,0.0,0,0.0,0.0126822950046532,0.0176981188750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
