,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,2.4345222,1.8671797079150565,0,0.0,3,2.300878168500978,0,0.0,10,7.669593895003259,2.2908607,1.7569971532793716,0,0.0,3,2.300878168500978,0,0.0,8,6.135675116002608,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,2.4027405,1.84280434041284,0,0.0,3,2.300878168500978,0,0.0,9,6.902634505502934,1.7578826,1.3482245776685886,0,0.0,2,1.533918779000652,0,0.0,7,5.368715726502282,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,1.9343255,1.4835491128906142,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,1.3682812,1.049416187015595,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,,,,,,,,,,,3.0,,False,False,False
3,2020-06-26,1.1424552,0.8762167453824077,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.078605,0.8272462764580268,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,2.0,,False,False,False
4,2020-06-27,0.5647645,0.433151444667601,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.860005,0.6595889317395631,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.32585105,0.2499145239198696,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.69285905,0.5313947440299671,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.48846516,0.3746329412024352,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.56354916,0.4322193035477539,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,8.612042803287506,6.605087090760061,4.0,3.067837558001304,11.0,8.436553284503585,1.0,0.766959389500326,23.0,17.640065958507495,2.0,8.0,False,False,False
7,2020-06-30,0.52662814,0.4039024133817293,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.4624446,0.354676240021945,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,6.783626732945442,5.202766217697927,3.0,2.300878168500978,9.0,6.902634505502934,1.0,0.766959389500326,17.0,13.03830962150554,0.0,8.0,False,False,False
8,2020-07-01,0.5594668,0.4290882770874304,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.38262475,0.2934576514235232,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,5.408368262887001,4.1479988210967536,2.0,1.533918779000652,8.0,6.135675116002608,1.0,0.766959389500326,13.0,9.970472063504236,1.0,8.0,False,False,False
9,2020-07-02,0.4722523,0.3621983523771632,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.31904545,0.2446949110890273,0,0.0,0,0.0,0,0.0,2,1.533918779000652,4.359132805287838,3.3432778350944035,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,11.0,8.436553284503585,0.0,5.0,False,False,False
10,2020-07-03,0.29607302,0.2270759750899742,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.26798305,0.2055321147054201,0,0.0,0,0.0,0,0.0,1,0.766959389500326,3.548510309457779,2.7215633005773507,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,9.0,6.902634505502934,0.0,3.0,False,False,False
11,2020-07-04,0.15561596,0.1193511138808389,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.22665851,0.1738378728077805,0,0.0,0,0.0,0,0.0,1,0.766959389500326,2.915164168685674,2.2358125311083903,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,3.0,False,False,False
12,2020-07-05,0.093297824,0.0715556438990461,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.1929734,0.1480027663092187,0,0.0,0,0.0,0,0.0,1,0.766959389500326,2.415278606802225,1.852420605746232,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,3.0,False,False,False
13,2020-07-06,0.14656393,0.1124085883930092,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.16533099,0.1268021605937974,0,0.0,0,0.0,0,0.0,1,0.766959389500326,2.01706056343019,1.547003538313602,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
14,2020-07-07,0.17278978,0.1325227458437439,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.14250408,0.1092948423320194,0,0.0,0,0.0,0,0.0,1,0.766959389500326,1.6971201405003666,1.301622226866869,0.0,0.0,3.0,2.300878168500978,0.0,0.0,5.0,3.8347969475016295,1.0,2.0,False,False,False
15,2020-07-08,0.18064006,0.1385435894007969,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.123541914,0.0947516298310802,0,0.0,0,0.0,0,0.0,1,0.766959389500326,1.4380373754538596,1.1029162675567432,0.0,0.0,2.0,1.533918779000652,0.0,0.0,5.0,3.8347969475016295,0.0,1.0,False,False,False
16,2020-07-09,0.16276199,0.1248318312718765,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.10770221,0.082603219198063,0,0.0,0,0.0,0,0.0,1,0.766959389500326,1.226694163793698,0.9408246069668272,0.0,0.0,2.0,1.533918779000652,0.0,0.0,4.0,3.067837558001304,0.0,1.0,False,False,False
17,2020-07-10,0.10986339,0.0842607619233604,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.09440134,0.0724019912468065,0,0.0,0,0.0,0,0.0,1,0.766959389500326,1.053112248714082,0.8076943273490678,0.0,0.0,2.0,1.533918779000652,0.0,0.0,4.0,3.067837558001304,0.0,1.0,False,False,False
18,2020-07-11,0.055121306,0.0422758034801518,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.08317734,0.0637936466318933,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.9096312337806448,0.6976502157308316,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,0.0,1.0,False,False,False
19,2020-07-12,0.036172204,0.0277426124739577,0,0.0,0,0.0,0,0.0,0,0.0,0.073661745,0.0564955655590893,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.7903196417149156,0.6061430699197881,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,0.0,1.0,False,False,False
20,2020-07-13,0.057612866,0.0441867285871921,0,0.0,0,0.0,0,0.0,0,0.0,0.0655593,0.0502813179537042,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.6905479410751723,0.5296222273077212,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,0.0,1.0,False,False,False
21,2020-07-14,0.06825087,0.0523456492373952,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.058631856,0.0449682517000837,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.6066757410169812,0.4652956559550417,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,1.0,1.0,True,False,False
22,2020-07-15,0.07796196,0.0597936548274447,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.052686308,0.040408258428215,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.53582015264855,0.4109522971573033,0.0,0.0,1.0,0.766959389500326,0.0,0.0,3.0,2.300878168500978,2.0,3.0,True,True,False
23,2020-07-16,0.071177706,0.0545904072168923,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.04756514,0.0364805316621641,0,0.0,0,0.0,0,0.0,0,0.0,0.4756830335965497,0.3648295690428728,0.0,0.0,1.0,0.766959389500326,0.0,0.0,2.0,1.533918779000652,1.0,4.0,True,True,False
24,2020-07-17,0.048008617,0.0368206599432596,0,0.0,0,0.0,0,0.0,0,0.0,0.043139122,0.0330859563746344,0,0.0,0,0.0,0,0.0,0,0.0,0.4244207936045713,0.3255135127542058,0.0,0.0,1.0,0.766959389500326,0.0,0.0,2.0,1.533918779000652,0.0,4.0,True,False,False
25,2020-07-18,0.02658655,0.0203908030016464,0,0.0,0,0.0,0,0.0,0,0.0,0.03930223,0.0301432152127745,0,0.0,0,0.0,0,0.0,0,0.0,0.3805457210142703,0.2918631138660661,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.533918779000652,0.0,4.0,True,False,False
26,2020-07-19,0.017906114,0.0137332619942753,0,0.0,0,0.0,0,0.0,0,0.0,0.0359665,0.0275848464070804,0,0.0,0,0.0,0,0.0,0,0.0,0.3428504843261762,0.2629523981486951,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.533918779000652,,,False,False,True
27,2020-07-20,0.030090218,0.0230779761523081,0,0.0,0,0.0,0,0.0,0,0.0,0.03305883,0.0253547796091879,0,0.0,0,0.0,0,0.0,0,0.0,0.3103500153108453,0.2380258582742227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.533918779000652,,,False,False,True
28,2020-07-21,0.03681962,0.0282391511063906,0,0.0,0,0.0,0,0.0,0,0.0,0.030518392,0.0234063676884943,0,0.0,0,0.0,0,0.0,0,0.0,0.282236529431887,0.2164639563077708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.533918779000652,,,False,False,True
29,2020-07-22,0.042643875,0.0327061201232936,0,0.0,0,0.0,0,0.0,0,0.0,0.028294198,0.0217005009517379,0,0.0,0,0.0,0,0.0,0,0.0,0.2578443956808564,0.1977561802974701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,,,False,False,True
30,2020-07-23,0.040982455,0.0314318782557165,0,0.0,0,0.0,0,0.0,0,0.0,0.026343279,0.0202042244268341,0,0.0,0,0.0,0,0.0,0,0.0,0.2366226080039268,0.1814799309766667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.766959389500326,,,False,False,True
