,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.21178867,0.1219313617184525,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.20401035,0.1174532144432305,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,1.0,,False,False,False
1,2020-06-24,0.29231587,0.1682926267676521,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.2153977,0.1240091592080716,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.32137546,0.1850228613875515,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.22832195,0.1314499286309001,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.26179883,0.1507232923358969,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.24300036,0.1399006009705772,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.17267308,0.0994116589936311,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.2596903,0.1495093783887569,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.13394554,0.0771153679579583,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.27869624,0.1604515091457869,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.26101232,0.1502704776612518,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.30037916,0.1729348355183901,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,1.7294961351826788,0.9957086474467768,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,5.0,2.8786090561040902,0.0,1.0,False,False,False
7,2020-06-30,0.3771303,0.2171221467506257,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.32517225,0.1872087523224763,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.850657931536436,1.0654641362943298,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,6.0,3.454330867324909,0.0,0.0,False,False,False
8,2020-07-01,0.49909595,0.287340412796766,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.35359198,0.2035706074821064,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,1.9888525083959103,1.145025768384761,1.0,0.5757218112208181,3.0,1.7271654336624545,0.0,0.0,6.0,3.454330867324909,0.0,0.0,False,False,False
9,2020-07-02,0.5876226,0.3383071316420682,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,0.38626072,0.2223787305410951,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,2.1467913792431355,1.235954621171096,1.0,0.5757218112208181,3.0,1.7271654336624545,0.0,0.0,6.0,3.454330867324909,0.0,0.0,False,False,False
