,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-23,0.22704819,0.1857290499174269,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.20656322,0.1689720193098765,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
2020-06-24,0.32527897,0.26608338430378353,0,0.0,0,0.0,0,0.0,2,1.636031968064656,0.22908881,0.18739831375569338,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
2020-06-25,0.38289624,0.31321524147642776,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.25503963,0.20862648852926213,0,0.0,0,0.0,0,0.0,2,1.636031968064656,,,,,,,,,,,0.0,,False,False,False
2020-06-26,0.32013986,0.2618795178932487,0,0.0,0,0.0,0,0.0,2,1.636031968064656,0.28501832,0.23314953523367876,0,0.0,0,0.0,0,0.0,1,0.818015984032328,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.22336835,0.1827188725656015,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.31975013,0.26156071726290975,0,0.0,0,0.0,0,0.0,2,1.636031968064656,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.18559055,0.1518160388513934,0,0.0,0,0.0,0,0.0,1,0.818015984032328,0.3601077,0.2945738515336416,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.38416785,0.31425543056684546,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,0.4071474,0.3330530944367638,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-30,0.5481385,0.4483860720938537,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.4621502,0.3780462293434539,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.551,1.2687427912341407,0.0,0.0,3.0,2.454047952096984,0.0,0.0,6.0,4.908095904193968,2.0,2.0,False,False,False
2020-07-01,0.75048965,0.6139125162007986,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.5266753,0.4308288225729484,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.83,1.4969692507791603,1.0,0.818015984032328,3.0,2.454047952096984,0.0,0.0,7.0,5.7261118882262965,3.0,5.0,False,True,False
2020-07-02,0.9205772,0.7530468792538159,0,0.0,1,0.818015984032328,0,0.0,4,3.272063936129312,0.6026301,0.4929610440740362,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.113,1.728467774260309,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,7.0,5.7261118882262965,0.0,5.0,False,False,False
2020-07-03,0.76779497,0.6280685738602187,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,0.6923496,0.5663530373567482,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.458,2.0106832887514625,1.0,0.818015984032328,4.0,3.272063936129312,0.0,0.0,8.0,6.544127872258624,0.0,5.0,False,False,False
