,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.5433894,0.2338989588679396,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.47928724,0.2063065494439797,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,,,,,,,,,,,1.0,,False,False,False
1,2020-06-24,0.5917055,0.2546963742133812,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.41316172,0.1778431851562345,0,0.0,0,0.0,0,0.0,2,0.860888953933832,,,,,,,,,,,1.0,,False,False,False
2,2020-06-25,0.5301426,0.2281969500472769,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.35940284,0.1547029683024448,0,0.0,0,0.0,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.34658477,0.1491854959567717,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.31539124,0.1357584210381901,0,0.0,0,0.0,0,0.0,2,0.860888953933832,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.18352033,0.0789953105595486,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.27913314,0.1201513214255101,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.12147583,0.0522886011822265,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.2490951,0.1072216036845929,0,0.0,0,0.0,0,0.0,2,0.860888953933832,,,,,,,,,,,1.0,,False,False,False
6,2020-06-29,0.19706039,0.0848235572448175,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.22408877,0.0964577793638454,0,0.0,0,0.0,0,0.0,1,0.430444476966916,2.319560297854245,0.9984419192030944,0.0,0.0,3.0,1.291333430900748,0.0,0.0,7.0,3.0131113387684123,0.0,3.0,False,False,False
7,2020-06-30,0.23621026,0.1016754026750277,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.20318675,0.0874606143952405,0,0.0,0,0.0,0,0.0,1,0.430444476966916,2.043459780283272,0.8795959763269622,0.0,0.0,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,2.0,False,False,False
8,2020-07-01,0.27033105,0.1163625142908131,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.1856589,0.0799158499376062,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.8159567900598048,0.7816685706918124,0.0,0.0,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,1.0,False,False,False
9,2020-07-02,0.25382793,0.1092588263418292,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.17092834,0.0735751598313072,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.6274825224280358,0.7005408631393331,0.0,0.0,2.0,0.860888953933832,0.0,0.0,5.0,2.1522223848345803,0.0,1.0,False,False,False
10,2020-07-03,0.17570043,0.0756292763526289,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.15853591,0.0682409051933063,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.4706270004957915,0.6330232700418356,0.0,0.0,2.0,0.860888953933832,0.0,0.0,5.0,2.1522223848345803,0.0,1.0,False,False,False
11,2020-07-04,0.096945636,0.0417297144394979,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.1481141,0.0637548964732559,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.3396078082025051,0.5766267823425241,0.0,0.0,2.0,0.860888953933832,0.0,0.0,4.0,1.721777907867664,0.0,1.0,False,False,False
12,2020-07-05,0.06740628,0.0290146630277376,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.13936864,0.0599904581122245,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.229881325341761,0.5293956238181119,0.0,0.0,2.0,0.860888953933832,0.0,0.0,4.0,1.721777907867664,0.0,0.0,False,False,False
13,2020-07-06,0.11595268,0.049911187716134,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.13206287,0.0568457323879556,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.1378554110601544,0.4897835772777634,0.0,0.0,2.0,0.860888953933832,0.0,0.0,4.0,1.721777907867664,0.0,0.0,False,False,False
14,2020-07-07,0.14646147,0.0630435295079223,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.12600659,0.054238842039922,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.060675398170948,0.4565618669973691,0.0,0.0,2.0,0.860888953933832,0.0,0.0,4.0,1.721777907867664,0.0,0.0,False,False,False
15,2020-07-08,0.17671774,0.076067175314165,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.121047065,0.0521040419698692,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.996063462663442,0.4287500162120205,0.0,0.0,2.0,0.860888953933832,0.0,0.0,4.0,1.721777907867664,0.0,0.0,False,False,False
16,2020-07-09,0.17593168,0.075728820547738,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.117062174,0.0503887633840349,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.942197135353461,0.4055635531269471,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,0.0,False,False,False
17,2020-07-10,0.12624092,0.0543397106866905,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.11395558,0.0490515503770438,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.89761684770789,0.3863742145283146,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,0.0,False,False,False
18,2020-07-11,0.073575534,0.0316701829206067,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.1116525,0.0480602011521114,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.8611552831400185,0.3706795354385017,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,0.0,False,False,False
19,2020-07-12,0.05344375,0.0230045657190203,0,0.0,0,0.0,0,0.0,0,0.0,0.11009646,0.0473904151476745,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.8318831110047177,0.3580794906140366,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,0.0,False,False,False
20,2020-07-13,0.09548234,0.041099846725956,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.10924709,0.0470248068040746,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.8090673650251702,0.3482585787692603,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,1.0,1.0,False,False,False
21,2020-07-14,0.12564687,0.0540840005669451,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.10907879,0.0469523627089074,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.7921394765372388,0.3409720626629184,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,1.0,True,False,False
22,2020-07-15,0.1572441,0.067684857185668,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.10957846,0.047167443995022,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.7806708941407269,0.3360354747116998,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,1.0,True,False,False
23,2020-07-16,0.16897768,0.0727355086382885,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.110745884,0.0476699540286063,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.7743547600840102,0.3333167296912035,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,1.0,True,False,False
24,2020-07-17,0.12460779,0.0536367338099808,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.112593316,0.0484651707211014,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.7729924476780871,0.3327303298401703,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,1.0,True,False,False
25,2020-07-18,0.07598571,0.0327076293160644,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.1151441,0.0495631411467911,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.776484129452263,0.3342333049751904,0.0,0.0,1.0,0.430444476966916,0.0,0.0,3.0,1.291333430900748,0.0,1.0,True,False,False
26,2020-07-19,0.058936093,0.0253687147733217,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.118434995,0.0509796905134862,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.7848227269989584,0.3378226082348154,0.0,0.0,1.0,0.430444476966916,0.0,0.0,4.0,1.721777907867664,,,False,False,True
27,2020-07-20,0.111350104,0.047930035407262,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.122515276,0.0527360214164218,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.798090836471587,0.3435337926771007,0.0,0.0,1.0,0.430444476966916,0.0,0.0,4.0,1.721777907867664,,,False,False,True
28,2020-07-21,0.151591,0.0652515097954165,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.12744832,0.054859424380993,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.8164604366652638,0.3514408856245593,0.0,0.0,1.0,0.430444476966916,0.0,0.0,4.0,1.721777907867664,,,False,False,True
29,2020-07-22,0.19917889,0.0857354507388663,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.13331288,0.0573837951378664,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.8401949605893533,0.3616572803611228,0.0,0.0,1.0,0.430444476966916,0.0,0.0,4.0,1.721777907867664,,,False,False,True
30,2020-07-23,0.21664321,0.0932528735120286,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.14020497,0.0603504531682119,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.8696539160366319,0.3743377250306183,0.0,0.0,1.0,0.430444476966916,0.0,0.0,5.0,2.1522223848345803,,,False,False,True
