,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-23,0.018598251,0.0230704600312492,0,0.0,0,0.0,0,0.0,0,0.0,0.01794703,0.0222626425738781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-24,0.025460985,0.0315834341790832,0,0.0,0,0.0,0,0.0,0,0.0,0.01874991,0.02325858616814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-25,0.027085785,0.0335989398081437,0,0.0,0,0.0,0,0.0,0,0.0,0.01981145,0.0245753881245036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-26,0.022546235,0.0279677919934329,0,0.0,0,0.0,0,0.0,0,0.0,0.021172436,0.0262636433490115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-27,0.015070476,0.0186943807989337,0,0.0,0,0.0,0,0.0,0,0.0,0.022889001,0.0283929807665117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-28,0.011721102,0.014539604364927,0,0.0,0,0.0,0,0.0,0,0.0,0.025037326,0.0310578997186894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-29,0.023884166,0.0296274464517409,0,0.0,0,0.0,0,0.0,0,0.0,0.02772056,0.0343863547414002,0,0.0,0,0.0,0,0.0,0,0.0,0.1533277346300638,0.1901975248155601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
7,2020-06-30,0.036089875,0.0447681884452322,0,0.0,0,0.0,0,0.0,0,0.0,0.031078627,0.0385519172141357,0,0.0,0,0.0,0,0.0,0,0.0,0.1664593344103268,0.2064868007322791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
8,2020-07-01,0.05023111,0.0623098799223953,0,0.0,0,0.0,0,0.0,0,0.0,0.0353027,0.0437917236695284,0,0.0,0,0.0,0,0.0,0,0.0,0.1830121060638412,0.2270199169681091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
9,2020-07-02,0.061320312,0.0760656348575139,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.040656306,0.0504326806094468,0,0.0,0,0.0,0,0.0,0,0.0,0.2038569533688642,0.2528771982495369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,False,False,False
