,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.9202771,1.1343926416884642,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.6197501,0.9568580026098061,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.9343369,1.142698329203995,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.6998788,1.00419356385828,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.0920826,0.64514151745243,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.7862785,1.0552336789260153,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.92035466,0.5436942046799231,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.8794956,1.1103012184321415,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.4657497,0.8658831575303338,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.980137,1.169754523289157,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,3.0,,False,False,False
2021-07-20,3.005227,1.7753205611370504,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.0888784,1.2339928616711404,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,,,,,,,,,,,2.0,,False,False,False
2021-07-21,3.2058802,1.8938551875180565,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.2064557,1.303450972045539,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,13.260874191761017,7.8337847751987955,8.0,4.725953756542492,17.0,10.042651732652796,5.0,2.9537210978390576,26.0,15.3593497087631,4.0,11.0,False,False,False
2021-07-22,3.0851114,1.8225116946268827,1,0.5907442195678115,5,2.9537210978390576,0,0.0,8,4.725953756542492,2.3336833,1.3786098861601204,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,13.974804784774781,8.255535146194296,9.0,5.316697976110304,18.0,10.633395952220608,5.0,2.9537210978390576,27.0,15.950093928330912,7.0,18.0,False,True,False
2021-07-23,2.8777964,1.7000416846713051,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.4714649,1.4600035683542956,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,14.746390352725983,8.711344860363416,10.0,5.907442195678115,18.0,10.633395952220608,6.0,3.5444653174068694,28.0,16.54083814789872,3.0,19.0,False,False,False
2021-07-24,1.757263,1.0380928870290518,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.6208029,1.5482240996789187,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,15.580916673183442,9.204336460250854,11.0,6.498186415245927,19.0,11.224140171788418,7.0,4.13520953697468,29.0,17.131582367466535,3.0,22.0,False,False,False
2021-07-25,1.4849966,0.8772531145950779,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,2.7828035,1.643925133976154,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,16.484226524829865,9.737961533589637,12.0,7.088930634813739,20.0,11.81488439135623,7.0,4.13520953697468,30.0,17.722326587034345,0.0,22.0,False,False,False
