,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.5886024,0.7098522928572493,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.50170755,0.6050574029359268,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.5369086,0.6475097507063765,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.47464168,0.5724160473619122,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.27817166,0.3354739646965754,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.45087928,0.5437586878542788,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.20475298,0.24693131308595184,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.4300486,0.5186369889997877,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.3031966,0.36565395475918194,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.4118298,0.4966651886206819,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.58608073,0.706811124473461,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.39595366,0.47751859710842837,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.5225192,0.6301561370491982,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3821906,0.4609204097505426,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.047250970155001,3.6749731305913005,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,1.0,3.0,False,False,False
2021-07-22,0.46838567,0.5648713340633549,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.37034553,0.44663529479294084,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.915888926684856,3.5165510036117853,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,1.0,3.0,False,False,False
2021-07-23,0.44240898,0.5335435616871109,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.36025482,0.43446593736007344,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.8015021961927413,3.3786010398011808,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,0.0,3.0,False,False,False
2021-07-24,0.24361171,0.2937948011094704,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.35178113,0.42424671846674755,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.70240370580554,3.259088635663166,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,6.0,7.235977279031343,0.0,2.0,False,False,False
2021-07-25,0.17582549,0.21204486984061077,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.34481084,0.415840577261406,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.6171657925248146,3.1562920350279366,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,6.0,7.235977279031343,0.0,2.0,False,False,False
2021-07-26,0.25349793,0.3057175490539521,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.33924952,0.4091336450073868,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.5445856482982636,3.068760655939246,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,6.0,7.235977279031343,0.0,2.0,False,False,False
2021-07-27,0.51925623,0.6262210717977723,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3350251,0.40403901948593557,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.483656817138195,2.995280716287214,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,6.0,7.235977279031343,1.0,3.0,False,False,False
2021-07-28,0.47212878,0.5693855200661346,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.33207962,0.40048676055448595,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.433545603454113,2.9348467823467637,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,2.0,False,False,False
2021-07-29,0.4298507,0.5183982921153074,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.33037183,0.39842716432758607,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.3935718198418616,2.886638550684236,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,1.0,False,False,False
2021-07-30,0.43177384,0.5207176400290336,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.32987684,0.3978302174800774,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.363193288862705,2.8500021573616485,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,2.0,False,False,False
2021-07-31,0.23814079,0.28719689453282626,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.33058128,0.3986797764810035,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.341993327766657,2.8244350845604225,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,1.0,3.0,False,False,False
2021-08-01,0.17716856,0.21366461169236572,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.33248848,0.40097984310705215,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.329671339094639,2.809574812883222,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,3.0,False,False,False
2021-08-02,0.25638294,0.3091968665103195,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.33561382,0.4047489710501395,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.326035651266575,2.8051901871303015,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,3.0,False,False,False
2021-08-03,0.5400959,0.6513536391139496,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.339988,0.41002422221936285,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.330998808413744,2.811175735855165,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,6.0,7.235977279031343,0.0,2.0,False,False,False
2021-08-04,0.5082784,0.6129818757472094,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.34565547,0.4168592113273917,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.34457490336895,2.827548454960805,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,7.0,8.441973492203235,1.0,3.0,False,False,False
2021-08-05,0.48133686,0.5804904503747821,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.35267574,0.4253256065567257,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.366878953978419,2.8544470555342194,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,7.0,8.441973492203235,0.0,3.0,True,False,False
2021-08-06,0.45144457,0.5444404450827278,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.3611259,0.43551644921535626,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.39812829940021,2.892133647777,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,2.0,4.0,True,False,False
2021-08-07,0.27495942,0.3316000174891087,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.37109858,0.4475434707273962,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.4386459170281887,2.940997741203088,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,3.0,True,False,False
2021-08-08,0.23084417,0.27839719223266,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.38270804,0.4615444595401641,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,2.4888657763674855,3.001562701392305,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,3.0,True,False,False
2021-08-09,0.32694003,0.3942884177376982,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.39608818,0.47768085096322466,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.5493403629362583,3.074494823787381,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,9.0,10.853965918547017,1.0,4.0,True,False,False
2021-08-10,0.63168865,0.7618141353304964,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.411398,0.4961444119544467,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.6207505385130645,3.160615225114949,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,9.0,10.853965918547017,,,False,False,True
2021-08-11,0.6371694,0.7684238880756311,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.4288229,0.5171587872609962,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.7039178792983294,3.2609147231615543,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,9.0,10.853965918547017,,,False,False,True
2021-08-12,0.61511654,0.7418282166327117,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.4485774,0.5409826371760573,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.7998197483085097,3.3765720140239384,0.0,0.0,4.0,4.823984852687563,0.0,0.0,10.0,12.059962131718907,,,False,False,True
2021-08-13,0.5939196,0.7162647762015695,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.4709136,0.5679200057784328,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.9096078307963906,3.508976025755726,0.0,0.0,4.0,4.823984852687563,0.0,0.0,11.0,13.265958344890798,,,False,False,True
2021-08-14,0.34413666,0.415027488998021,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.49612057,0.5983195478620473,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.034629802713171,3.6597520504506456,0.0,0.0,4.0,4.823984852687563,0.0,0.0,11.0,13.265958344890798,,,False,False,True
