,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,2.8936968,1.6017806046875194,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,3.5535145,1.9670169422170147,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,1.0,,False,False,False
2021-07-16,3.1772943,1.758763573889155,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,3.694821,2.045235851255711,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.8686159,1.0343560461478774,1,0.5535412803409815,3,1.6606238410229441,0,0.0,5,2.767706401704907,3.8450851,2.1284133254084736,1,0.5535412803409815,5,2.767706401704907,0,0.0,10,5.535412803409814,,,,,,,,,,,2.0,,False,False,False
2021-07-18,1.6009624,0.8861988135322463,0,0.0,2,1.107082560681963,0,0.0,5,2.767706401704907,4.0049543,2.2169075236888602,1,0.5535412803409815,6,3.3212476820458883,0,0.0,11,6.088954083750796,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.614817,1.4474090676230844,1,0.5535412803409815,4,2.214165121363926,0,0.0,7,3.87478896238687,4.1751175,2.3110998881747946,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,,,,,,,,,,,1.0,,False,False,False
2021-07-20,5.742978,3.1789753847988322,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,14,7.74957792477374,4.3563247,2.411405512248166,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,,,,,,,,,,,0.0,,False,False,False
2021-07-21,6.575998,3.640086288214661,3,1.6606238410229441,9,4.9818715230688335,1,0.5535412803409815,17,9.410201765796685,4.5494003,2.518280962249264,2,1.107082560681963,6,3.3212476820458883,0,0.0,11,6.088954083750796,28.179216955184938,15.598359832379362,19.0,10.517284326478647,35.0,19.37394481193435,12.0,6.6424953640917765,50.0,27.67706401704907,9.0,16.0,False,False,False
2021-07-22,5.4336777,3.007764826179482,2,1.107082560681963,8,4.428330242727852,0,0.0,14,7.74957792477374,4.7552085,2.632204268593341,2,1.107082560681963,7,3.87478896238687,0,0.0,12,6.6424953640917765,29.38091320991516,16.263548315803693,21.0,11.62436688716061,36.0,19.927486092275334,13.0,7.196036644432758,50.0,27.67706401704907,7.0,22.0,False,False,False
2021-07-23,5.921233,3.277646828792058,3,1.6606238410229441,8,4.428330242727852,0,0.0,15,8.303119205114722,4.97472,2.7537129426491447,2,1.107082560681963,7,3.87478896238687,1,0.5535412803409815,12,6.6424953640917765,30.660816407203676,16.972027570343293,21.0,11.62436688716061,38.0,21.034568652957294,14.0,7.74957792477374,52.0,28.784146577731033,28.0,47.0,False,True,False
2021-07-24,3.5828373,1.9832483303616755,2,1.107082560681963,5,2.767706401704907,0,0.0,10,5.535412803409814,5.2089696,2.8833797841798514,2,1.107082560681963,7,3.87478896238687,1,0.5535412803409815,13,7.196036644432758,32.02470127773285,17.726994147813706,24.0,13.284990728183553,39.0,21.588109933298274,15.0,8.303119205114722,53.0,29.337687858072016,3.0,48.0,False,False,False
2021-07-25,2.728198,1.5101702047104482,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,5.4590816,3.0218270694604144,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,14,7.74957792477374,33.478830965042114,18.531914956708707,25.0,13.838532008524535,41.0,22.695192493980237,17.0,9.410201765796685,55.0,30.44477041875398,0.0,48.0,False,False,False
