,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,2.5967283,1.546951534692198,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.0070097,1.195637923956383,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,3.0,,False,False,False
2021-07-16,2.540229,1.513293227617396,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.0971994,1.2493666872614995,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,3.0,,False,False,False
2021-07-17,1.4521446,0.8650875315652229,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,2.1933045,1.3066194696875755,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,1.0,,False,False,False
2021-07-18,1.2025378,0.7163890131778317,0,0.0,2,1.191461983426764,0,0.0,3,1.7871929751401456,2.2957735,1.3676633898285218,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.8604722,1.1083409845014103,1,0.595730991713382,3,1.7871929751401456,0,0.0,5,2.9786549585669095,2.4050896,1.4327863937069196,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,0.0,,False,False,False
2021-07-20,3.7632508,2.2418851585825905,2,1.191461983426764,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.5217783,1.5023015293991193,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,,,,,,,,,,,3.0,,False,False,False
2021-07-21,3.849047,2.292996578034945,2,1.191461983426764,5,2.9786549585669095,0,0.0,9,5.361578925420437,2.6464157,1.5765517673571594,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,16.166567231655122,9.630925129514969,11.0,6.5530409088472,20.0,11.914619834267638,7.0,4.170116941993673,29.0,17.276198759688075,10.0,20.0,False,True,False
2021-07-22,3.6680377,2.1851637939107604,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,2.7796242,1.6559082723688334,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,16.939183929920198,10.091196841386742,12.0,7.1487719005605825,22.0,13.1060818176944,7.0,4.170116941993673,30.0,17.871929751401456,1.0,18.0,False,False,False
2021-07-23,3.605386,2.1478401322383434,2,1.191461983426764,5,2.9786549585669095,0,0.0,9,5.361578925420437,2.9220877,1.740778134262655,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,17.764073817253113,10.58260931202192,12.0,7.1487719005605825,22.0,13.1060818176944,8.0,4.765847933707056,31.0,18.46766074311484,2.0,17.0,False,False,False
2021-07-24,2.106168,1.2547096048365347,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.0745485,1.8316037312615663,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,18.645315203666687,11.107592117088952,13.0,7.744502892273966,23.0,13.701812809407784,9.0,5.361578925420437,32.0,19.063391734828222,3.0,19.0,False,False,False
2021-07-25,1.7340498,1.033027183439117,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,3.2378073,1.9288621842861176,1,0.595730991713382,5,2.9786549585669095,0,0.0,8,4.765847933707056,19.587348552703858,11.668790578337946,14.0,8.340233883987347,24.0,14.297543801121165,9.0,5.361578925420437,34.0,20.254853718254985,0.0,19.0,False,False,False
2021-07-26,2.6834328,1.5986041034921072,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,3.4127498,2.0330808183643967,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,20.595012189865113,12.269087036217533,15.0,8.935964875700728,25.0,14.893274792834548,10.0,5.957309917133819,35.0,20.850584709968366,6.0,25.0,False,False,False
2021-07-27,5.373929,3.2014158932724968,2,1.191461983426764,8,4.765847933707056,0,0.0,13,7.744502892273966,3.6003466,2.1448380721267313,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,21.673580991744995,12.911623898192548,16.0,9.531695867414111,26.0,15.489005784547931,10.0,5.957309917133819,35.0,20.850584709968366,6.0,28.0,False,False,False
2021-07-28,5.5301366,3.2944735721684992,3,1.7871929751401456,8,4.765847933707056,0,0.0,14,8.340233883987347,3.8016436,2.2647569494438358,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,22.828810336112976,13.599829821169285,17.0,10.127426859127493,27.0,16.08473677626131,11.0,6.5530409088472,36.0,21.446315701681748,3.0,21.0,False,False,False
2021-07-29,5.333772,3.177493272232823,2,1.191461983426764,8,4.765847933707056,1,0.595730991713382,13,7.744502892273966,4.0177984,2.3935270291985944,2,1.191461983426764,6,3.5743859502802913,0,0.0,10,5.957309917133819,24.06698493003845,14.337448799922823,18.0,10.723157850840874,29.0,17.276198759688075,12.0,7.1487719005605825,38.0,22.637777685108514,9.0,29.0,False,False,False
