,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.73555,0.9202523870044388,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.5716021,0.8333211553690489,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,2.0,,False,False,False
2021-07-16,1.7072154,0.9052283530763816,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,1.5815916,0.8386179615627043,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.96456605,0.5114483883517096,0,0.0,2,1.0604735014183835,0,0.0,3,1.5907102521275749,1.5933535,0.8448545486317016,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,3.0,,False,False,False
2021-07-18,0.76897806,0.40774043554847594,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.6069367,0.8520569281245116,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,1.0,,False,False,False
2021-07-19,1.1553369,0.612602070759749,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.6223943,0.8602531124779489,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.3658867,1.2544800483738072,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.6397898,0.8694768439454492,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,3.0,,False,False,False
2021-07-21,2.4164002,1.281264212593669,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.6591886,0.8797627742751502,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,11.274858254909516,5.978344205789928,7.0,3.7116572549643414,15.0,7.953551260637875,4.0,2.120947002836767,23.0,12.195445266311408,2.0,11.0,False,False,False
2021-07-22,2.149531,1.1397602975193877,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.680664,0.8911498298402876,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,11.383920635223388,6.036173087952166,7.0,3.7116572549643414,15.0,7.953551260637875,4.0,2.120947002836767,23.0,12.195445266311408,1.0,10.0,False,False,False
2021-07-23,2.1043746,1.1158167581015732,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,1.7043028,0.903683940123301,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,11.50663400387764,6.1012402258159755,7.0,3.7116572549643414,15.0,7.953551260637875,4.0,2.120947002836767,22.0,11.665208515602217,0.0,10.0,False,False,False
2021-07-24,1.240651,0.6578387456102064,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.730196,0.9174134902423248,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,11.643477431774139,6.173799640379723,8.0,4.241894005673534,15.0,7.953551260637875,4.0,2.120947002836767,21.0,11.134971764893026,2.0,9.0,False,False,False
2021-07-25,0.9789125,0.5190553565626033,0,0.0,2,1.0604735014183835,0,0.0,3,1.5907102521275749,1.7584441,0.9323916856374126,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,11.794982767105102,6.25413333710072,8.0,4.241894005673534,15.0,7.953551260637875,4.0,2.120947002836767,21.0,11.134971764893026,3.0,11.0,False,False,False
2021-07-26,1.3497926,0.7157096206356073,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.7891506,0.9486733688390814,1,0.5302367507091917,3,1.5907102521275749,0,0.0,5,2.651183753545958,11.961738145828248,6.34255316727816,8.0,4.241894005673534,15.0,7.953551260637875,5.0,2.651183753545958,22.0,11.665208515602217,0.0,11.0,False,False,False
2021-07-27,2.696856,1.4299721442512237,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,1.8224434,0.9663264791015536,1,0.5302367507091917,3,1.5907102521275749,0,0.0,5,2.651183753545958,12.144391185760497,6.439402521678993,9.0,4.772130756382725,15.0,7.953551260637875,5.0,2.651183753545958,22.0,11.665208515602217,3.0,11.0,False,False,False
2021-07-28,2.7887838,1.4787156942475121,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,1.8584504,0.985418682830641,1,0.5302367507091917,3,1.5907102521275749,0,0.0,5,2.651183753545958,12.3436533908844,6.54505866586304,9.0,4.772130756382725,15.0,7.953551260637875,5.0,2.651183753545958,22.0,11.665208515602217,1.0,10.0,False,False,False
2021-07-29,2.4755914,1.3126495105098002,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.7116572549643414,1.8973167,1.006027014227584,1,0.5302367507091917,3,1.5907102521275749,0,0.0,5,2.651183753545958,12.56030430650711,6.659934943400997,9.0,4.772130756382725,15.0,7.953551260637875,5.0,2.651183753545958,22.0,11.665208515602217,1.0,10.0,False,False,False
2021-07-30,2.4640856,1.3065487109997775,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.939196,1.0282329640176613,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,12.795196481227874,6.78448340689195,9.0,4.772130756382725,16.0,8.483788011347068,5.0,2.651183753545958,23.0,12.195445266311408,4.0,14.0,False,False,False
2021-07-31,1.4691473,0.7789959454385098,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.9842622,1.0521287549636327,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,13.049260545253754,6.919197510673004,9.0,4.772130756382725,16.0,8.483788011347068,5.0,2.651183753545958,24.0,12.725682017020599,4.0,16.0,False,False,False
2021-08-01,1.1700666,0.620412311036489,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,2.032692,1.0778079740703106,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,13.323511283397675,7.064615330946036,9.0,4.772130756382725,17.0,9.014024762056257,5.0,2.651183753545958,24.0,12.725682017020599,1.0,14.0,False,False,False
2021-08-02,1.5732458,0.8341927241417579,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.084694,1.1053813068429008,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,13.619054075241088,7.221322980588609,9.0,4.772130756382725,17.0,9.014024762056257,5.0,2.651183753545958,25.0,13.255918767729792,1.0,15.0,False,False,False
2021-08-03,3.1969373,1.6951336874626577,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,2.1404798,1.1349610758770723,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,13.93709179353714,7.389958266940874,10.0,5.302367507091916,18.0,9.54426151276545,5.0,2.651183753545958,26.0,13.786155518438983,4.0,16.0,False,False,False
2021-08-04,3.3922482,1.7986945749726146,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,2.200292,1.1666757018247154,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,14.278932920455933,7.571214995337063,9.0,4.772130756382725,18.0,9.54426151276545,5.0,2.651183753545958,27.0,14.316392269148176,1.0,16.0,False,False,False
2021-08-05,3.262291,1.7297865269938484,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,2.2643845,1.2006598808511626,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,14.645999385356903,7.765847124980462,9.0,4.772130756382725,18.0,9.54426151276545,5.0,2.651183753545958,28.0,14.846629019857366,4.0,19.0,True,False,False
2021-08-06,2.8839238,1.5291623640223406,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.333034,1.2370604054012801,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,15.039836745262146,7.974674167004505,9.0,4.772130756382725,19.0,10.074498263474641,5.0,2.651183753545958,29.0,15.376865770566557,1.0,16.0,True,False,False
2021-08-07,1.7094119,0.9063929610420018,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.4065473,1.2760398021782748,1,0.5302367507091917,3,1.5907102521275749,0,0.0,8,4.241894005673534,15.46212368774414,8.198586223253077,10.0,5.302367507091916,20.0,10.604735014183833,5.0,2.651183753545958,31.0,16.437339271984943,3.0,15.0,True,False,False
2021-08-08,1.5210333,0.80650770541979,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.4852548,1.3177734217606485,1,0.5302367507091917,3,1.5907102521275749,0,0.0,8,4.241894005673534,15.91468405508995,8.438550361934277,9.0,4.772130756382725,20.0,10.604735014183833,5.0,2.651183753545958,33.0,17.497812773403325,1.0,15.0,True,False,False
2021-08-09,2.240371,1.1879270459758118,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,2.569508,1.3624476196127944,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,16.399498421907424,8.69561675649271,9.0,4.772130756382725,21.0,11.134971764893026,5.0,2.651183753545958,35.0,18.558286274821707,3.0,17.0,True,False,False
2021-08-10,4.0274115,2.135481554432772,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,2.6596992,1.4102703062235378,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,16.918718013763428,8.97092606578299,10.0,5.302367507091916,22.0,11.665208515602217,5.0,2.651183753545958,38.0,20.148996526949283,,,False,False,True
2021-08-11,4.0340147,2.1389829271356575,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,2.7562537,1.4614670362789184,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,17.474680260181426,9.265717680840652,9.0,4.772130756382725,22.0,11.665208515602217,4.0,2.120947002836767,42.0,22.26994352978605,,,False,False,True
2021-08-12,3.8582675,2.0457951904973015,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,2.8596296,1.5162807358137798,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,18.069923753499985,9.581337656618672,10.0,5.302367507091916,23.0,12.195445266311408,4.0,2.120947002836767,44.0,23.330417031204433,,,False,False,True
2021-08-13,3.6927865,1.9580511434469372,1,0.5302367507091917,5,2.651183753545958,0,0.0,12,6.3628410085102995,2.9703178,1.5749716112622991,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,18.7072077460289,9.919249050096186,10.0,5.302367507091916,25.0,13.255918767729792,4.0,2.120947002836767,48.0,25.451364034041198,,,False,False,True
2021-08-14,2.1079764,1.1177266060258262,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,3.0888715,1.6378331565647386,1,0.5302367507091917,4,2.120947002836767,0,0.0,10,5.302367507091916,19.38953084397316,10.281041832483979,10.0,5.302367507091916,26.0,13.786155518438983,4.0,2.120947002836767,48.0,25.451364034041198,,,False,False,True
