,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.010416197,0.02455665537581808,0,0.0,0,0.0,0,0.0,0,0.0,0.008434581,0.019884906521383527,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.009794066,0.023089954481747554,0,0.0,0,0.0,0,0.0,0,0.0,0.008495902,0.020029473546401277,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.00550988,0.012989791287054686,0,0.0,0,0.0,0,0.0,0,0.0,0.008653076,0.020400020162014698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.004482834,0.010568484754003293,0,0.0,0,0.0,0,0.0,0,0.0,0.008917712,0.02102390936897791,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.006993148,0.0164866634122518,0,0.0,0,0.0,0,0.0,0,0.0,0.009306519,0.021940540761988814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.014501193,0.03418721803427616,0,0.0,0,0.0,0,0.0,0,0.0,0.009842921,0.023205132038128795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.015161993,0.03574508582460112,0,0.0,0,0.0,0,0.0,0,0.0,0.010559473,0.02489443602371466,0,0.0,0,0.0,0,0.0,0,0.0,0.06421018258961748,0.15137841570506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-22,0.015088212,0.035571142120716104,0,0.0,0,0.0,0,0.0,0,0.0,0.011501336,0.027114919021187234,0,0.0,0,0.0,0,0.0,0,0.0,0.06727693403185026,0.15860842122698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-23,0.01565715,0.03691243932735233,0,0.0,0,0.0,0,0.0,0,0.0,0.012731569,0.03001524930823507,0,0.0,0,0.0,0,0.0,0,0.0,0.07151258749000476,0.168594166230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-24,0.009952423,0.023463289267056098,0,0.0,0,0.0,0,0.0,0,0.0,0.014339081,0.03380503414973646,0,0.0,0,0.0,0,0.0,0,0.0,0.0771985856397032,0.18199916457953932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-25,0.008853708,0.020873018513611896,0,0.0,0,0.0,0,0.0,0,0.0,0.016451012,0.03878400605117349,0,0.0,0,0.0,0,0.0,0,0.0,0.0847318798092474,0.19975924702182474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-26,0.014773624,0.03482948898181348,0,0.0,0,0.0,0,0.0,0,0.0,0.019252008,0.04538748044069507,0,0.0,0,0.0,0,0.0,0,0.0,0.09467737895499431,0.22320621202582527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-27,0.034083493,0.08035337941691978,0,0.0,0,0.0,0,0.0,0,0.0,0.023015358,0.054259749049379025,0,0.0,0,0.0,0,0.0,0,0.0,0.10784982678608868,0.2542608548131378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-28,0.04160885,0.09809475614019902,0,0.0,0,0.0,0,0.0,0,0.0,0.028153853,0.0663739854189771,0,0.0,0,0.0,0,0.0,0,0.0,0.1254442232382935,0.2957404418942723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-29,0.04667818,0.1100459257941111,0,0.0,0,0.0,0,0.0,0,0.0,0.035305258,0.08323374345309276,0,0.0,0,0.0,0,0.0,0,0.0,0.14924817226546291,0.3518593306114598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-30,0.056547716,0.13331380159797845,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.045479152,0.10721915941758198,0,0.0,0,0.0,0,0.0,0,0.0,0.18199576214997795,0.4290632580097083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2021-07-31,0.043255813,0.10197753681495669,0,0.0,0,0.0,0,0.0,0,0.0,0.06031558,0.14219671129467315,0,0.0,0,0.0,0,0.0,0,0.0,0.22797229582839645,0.5374550199882039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
