,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.5143447,0.8352056283911224,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.352361,0.7458668278559344,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.5551,0.8576833351980895,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.4141837,0.7799639206496067,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,,,,,,,,,,,3.0,,False,False,False
2021-07-17,0.8864593,0.488908335682936,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.4803537,0.8164585779013578,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.7492957,0.41325861275254283,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,1.5512147,0.8555404747312423,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1838471,0.6529264737764606,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.6271485,0.8974202501121908,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.4663155,1.3602454600913916,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,1.7085702,0.9423267329111695,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,,,,,,,,,,,3.0,,False,False,False
2021-07-21,2.6475065,1.460177645640215,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,1.7959288,0.9905075785354711,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,10.929758061885833,6.028082807662857,7.0,3.860705737008725,14.0,7.72141147401745,3.0,1.6545881730037393,21.0,11.582117211026175,1.0,11.0,False,False,False
2021-07-22,2.4565437,1.3548560673370957,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,1.8897257,1.0422392733744346,1,0.5515293910012464,3,1.6545881730037393,0,0.0,5,2.757646955006232,11.46712145113945,6.32445451048427,7.0,3.860705737008725,14.0,7.72141147401745,4.0,2.2061175640049857,22.0,12.133646602027422,0.0,8.0,False,False,False
2021-07-23,2.4643319,1.359151428914629,1,0.5515293910012464,3,1.6545881730037393,0,0.0,7,3.860705737008725,1.990501,1.0978198588418309,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,12.043437928676605,6.64230998636432,8.0,4.412235128009971,15.0,8.272940865018697,4.0,2.2061175640049857,23.0,12.685175993028668,0.0,5.0,False,False,False
2021-07-24,1.504733,0.8299044566228986,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,2.098851,1.1575780263228808,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,12.661937135219574,6.983430477083719,9.0,4.963764519011217,16.0,8.824470256019943,5.0,2.757646955006232,24.0,13.236705384029914,3.0,7.0,False,False,False
