,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.22062764,0.22260885543801123,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.20521982,0.20706268060166622,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.23429367,0.23639761366212042,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.21812952,0.22008830455888528,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.13760804,0.13884374538974953,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.23250337,0.23459122076019412,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.11063387,0.11162735518155387,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.24853075,0.25076253677980276,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.18767272,0.1893580019896035,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.26643044,0.26882296424446395,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
2021-07-20,0.43408853,0.43798659135063644,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.28645748,0.28902984468004433,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.41416225,0.41788139242271427,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.30890802,0.3116819925708114,0,0.0,0,0.0,0,0.0,2,2.017959842599132,1.7661797130852939,1.7820398679096903,0.0,0.0,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,0.0,2.0,False,False,False
2021-07-22,0.41467124,0.41839493860607035,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.33412772,0.33712815366016,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,1.8950874657779933,1.912105202076474,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,2.0,False,False,False
2021-07-23,0.45999542,0.46412615120061673,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.3625193,0.3657746901808423,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,2.0394771709144117,2.057791515401485,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,1.0,False,False,False
2021-07-24,0.2853159,0.287878015114984,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.39455602,0.3980991095886566,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,2.201529328286648,2.2212988883933487,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,1.0,False,False,False
