,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.84492403,0.35843936530000065,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.70044565,0.29714776701439405,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2021-07-16,0.8470099,0.3593242581700906,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.7302986,0.309812185150804,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.47848773,0.2029872803177568,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.7624553,0.3234539235563716,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.39002755,0.16546011920581805,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.79711246,0.3381564283699845,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.6247632,0.26504126253712457,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.8344861,0.35401133118284633,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.2878859,0.5463556590257213,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.87481326,0.3711191766342381,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2021-07-21,1.3014867,0.5521254934137687,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9183573,0.3895917416230077,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.61796875500679,2.383292574338011,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,13.0,5.5149476292088595,2.0,8.0,False,False,False
2021-07-22,1.2463149,0.5287201020109933,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.96540886,0.4095522399438778,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,5.882931790351868,2.495696979230651,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,13.0,5.5149476292088595,0.0,7.0,False,False,False
2021-07-23,1.2513678,0.5308636900736019,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.0162897,0.4311372777010547,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,6.168922513484955,2.6170218915782315,4.0,1.6969069628334952,8.0,3.3938139256669904,1.0,0.4242267407083738,13.0,5.5149476292088595,0.0,5.0,False,False,False
2021-07-24,0.7485634,0.31756062526255846,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.0713536,0.45449683057086077,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,6.477820908308029,2.748064850824073,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,13.0,5.5149476292088595,0.0,3.0,False,False,False
2021-07-25,0.5977457,0.25357971935591195,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,1.1309968,0.4797991095983889,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,6.811705874919891,2.8897077819813473,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,0.0,3.0,False,False,False
2021-07-26,0.92335004,0.3917097728844965,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.1956586,0.5072303338238271,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,7.172877938985825,3.042926629554954,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,0.0,3.0,False,False,False
2021-07-27,1.9455793,0.8253668056568131,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.2658215,0.5369953214540146,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,7.563885799884796,3.2088026199754776,5.0,2.121133703541869,10.0,4.242267407083738,2.0,0.8484534814167476,15.0,6.363401110625607,1.0,3.0,False,False,False
2021-07-28,1.9606372,0.8317547326441854,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.3420272,0.5693238108506193,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,7.987555752515793,3.388534743116197,5.0,2.121133703541869,10.0,4.242267407083738,3.0,1.2726802221251214,15.0,6.363401110625607,2.0,3.0,False,False,False
2021-07-29,1.8712828,0.7938481758174021,1,0.4242267407083738,3,1.2726802221251214,0,0.0,5,2.121133703541869,1.424879,0.6044717338227201,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,8.447025726795196,3.5834541927581087,5.0,2.121133703541869,11.0,4.666494147792112,3.0,1.2726802221251214,16.0,6.787627851333981,0.0,3.0,False,False,False
2021-07-30,1.9465926,0.825796632852871,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.5150455,0.642722807242535,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,8.945782982110977,3.7950403575853766,6.0,2.545360444250243,11.0,4.666494147792112,3.0,1.2726802221251214,17.0,7.2118545920423545,2.0,5.0,False,False,False
2021-07-31,1.1697206,0.49622676669969223,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.6132784,0.6843958544777706,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,9.48770772075653,4.0249393231702175,6.0,2.545360444250243,12.0,5.090720888500486,3.0,1.2726802221251214,18.0,7.636081332750729,4.0,9.0,False,False,False
2021-08-01,0.92697537,0.3932477284251945,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.7204118,0.7298446689674165,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,10.077121979236603,4.274984612972261,7.0,2.9695871849586166,13.0,5.5149476292088595,4.0,1.6969069628334952,18.0,7.636081332750729,2.0,11.0,False,False,False
