,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,5.624231,2.854809099517297,2,1.0151820475206716,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,4.2354546,2.149878673662897,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,,,,,,,,,,,3.0,,False,False,False
2021-07-16,5.4508357,2.766795296338387,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,4.371417,2.2188920411281288,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,,,,,,,,,,,13.0,,False,True,False
2021-07-17,2.9961002,1.5207935575745068,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,4.5143614,2.2914493456482887,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,,,,,,,,,,,3.0,,False,False,False
2021-07-18,2.4020693,1.2192688700451981,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,4.6646943,2.3677570425206795,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,,,,,,,,,,,0.0,,False,False,False
2021-07-19,3.759807,1.908444392029196,2,1.0151820475206716,5,2.537955118801679,0,0.0,10,5.075910237603358,4.822848,2.4480343199684285,2,1.0151820475206716,7,3.553137166322351,0,0.0,12,6.09109228512403,,,,,,,,,,,0.0,,False,False,False
2021-07-20,7.733182,3.9252936403499916,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,4.989267,2.532507096475456,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,,,,,,,,,,,5.0,,False,False,False
2021-07-21,7.7322702,3.9248308894457296,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,5.164432,2.6214192985207774,2,1.0151820475206716,7,3.553137166322351,0,0.0,12,6.09109228512403,32.76247489070892,16.62993817069724,24.0,12.18218457024806,39.0,19.796049926653097,16.0,8.121456380165373,54.0,27.409915283058133,11.0,35.0,False,False,False
2021-07-22,7.146933,3.627718979259953,4,2.0303640950413433,10,5.075910237603358,1,0.5075910237603358,17,8.629047403925709,5.3488684,2.7150375899509527,3,1.5227730712810075,7,3.553137166322351,1,0.5075910237603358,13,6.5986833088843655,33.87588413238525,17.195094707543944,25.0,12.689775594008397,41.0,20.81123197417377,18.0,9.136638427686044,54.0,27.409915283058133,6.0,38.0,False,False,False
2021-07-23,6.9509397,3.528234447003342,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,16,8.121456380165373,5.5431166,2.8136362743680365,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,35.047587539672854,17.789840839592532,26.0,13.197366617768731,42.0,21.318822997934106,19.0,9.644229451446382,54.0,27.409915283058133,4.0,29.0,False,False,False
2021-07-24,3.9691093,2.0146842871326953,2,1.0151820475206716,6,3.045546142562015,0,0.0,10,5.075910237603358,5.747775,2.917519123002421,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,13,6.5986833088843655,36.28100313568115,18.41591152469235,28.0,14.212548665289404,43.0,21.82641402169444,20.0,10.151820475206716,56.0,28.425097330578808,8.0,34.0,False,False,False
2021-07-25,3.1827867,1.6155539924511686,1,0.5075910237603358,5,2.537955118801679,0,0.0,8,4.060728190082687,5.963476,3.027007005584892,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,37.57977993583679,19.075158970319524,29.0,14.72013968904974,45.0,22.84159606921511,20.0,10.151820475206716,58.0,29.44027937809948,6.0,40.0,False,False,False
2021-07-26,4.8163123,2.4447168470942415,2,1.0151820475206716,7,3.553137166322351,1,0.5075910237603358,11,5.583501261363693,6.190881,3.142435525660403,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,15,7.613865356405037,38.947815126419066,19.769561353247347,30.0,15.227730712810073,46.0,23.34918709297545,21.0,10.659411498967053,60.0,30.455461425620147,2.0,42.0,False,False,False
2021-07-27,9.8097925,4.979362711310387,5,2.537955118801679,13,6.5986833088843655,2,1.0151820475206716,22,11.167002522727387,6.4307313,3.2641815778333694,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,16,8.121456380165373,40.38927186012268,20.501231852414197,31.0,15.73532173657041,49.0,24.871960164256453,21.0,10.659411498967053,64.0,32.48582552066149,9.0,46.0,False,False,False
