,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,4.9923925,3.3422991691622883,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,3.864998,2.587532981124241,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,,,,,,,,,,,4.0,,False,False,False
2021-07-16,4.60406,3.0823190172668546,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,3.88333,2.599805884528905,2,1.3389569525339762,5,3.34739238133494,0,0.0,9,6.025306286402892,,,,,,,,,,,4.0,,False,False,False
2021-07-17,2.6160529,1.7513910279376432,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,3.9046843,2.6141020498471335,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,3.0,,False,False,False
2021-07-18,2.08134,1.3934123671788257,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,3.929117,2.6304593120585196,2,1.3389569525339762,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,2.0,,False,False,False
2021-07-19,3.0163698,2.0193947420921177,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.9566734,2.648907684488222,1,0.6694784762669881,6,4.016870857601928,0,0.0,10,6.69478476266988,,,,,,,,,,,4.0,,False,False,False
2021-07-20,5.8300157,3.9030699554132298,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,3.98742,2.669491914275568,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,,,,,,,,,,,2.0,,False,False,False
2021-07-21,6.013903,4.026178794447333,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,4.021419,2.6922534743789583,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,27.547641991615297,18.442553385295106,20.0,13.38956952533976,34.0,22.762268193077592,13.0,8.703220191470844,48.0,32.134966860815425,7.0,26.0,False,False,False
2021-07-22,5.4046445,3.6182929761707783,2,1.3389569525339762,7,4.686349333868916,1,0.6694784762669881,13,8.703220191470844,4.058749,2.7172452973900363,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,27.741394760131836,18.57226669353407,20.0,13.38956952533976,34.0,22.762268193077592,13.0,8.703220191470844,46.0,30.796009908281444,7.0,29.0,False,False,False
2021-07-23,5.0292096,3.366947566973977,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.099499,2.744526500464417,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,27.957561318397524,18.716985551581658,20.0,13.38956952533976,35.0,23.43174666934458,13.0,8.703220191470844,46.0,30.796009908281444,2.0,27.0,False,False,False
2021-07-24,2.8587415,1.9138658899464644,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.143739,2.7741441954276524,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,28.196618217468263,18.87702900011265,21.0,14.05904800160675,35.0,23.43174666934458,14.0,9.372698667737833,48.0,32.134966860815425,4.0,28.0,False,False,False
2021-07-25,2.235428,1.4965709851821885,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,4.191592,2.806180782499723,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,28.459094725608825,19.052751372838472,22.0,14.728526477873736,35.0,23.43174666934458,14.0,9.372698667737833,47.0,31.465488384548436,0.0,26.0,False,False,False
2021-07-26,3.3168964,2.2205907953321002,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.2431545,2.8407006539055146,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,28.745574474334717,19.24454339849683,22.0,14.728526477873736,36.0,24.10122514561157,15.0,10.04217714400482,46.0,30.796009908281444,6.0,28.0,False,False,False
2021-07-27,6.33292,4.239753616275266,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,16,10.71165562027181,4.2985444,2.877782935684081,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,29.05669797039032,19.452833882566996,22.0,14.728526477873736,36.0,24.10122514561157,16.0,10.71165562027181,48.0,32.134966860815425,5.0,31.0,False,False,False
2021-07-28,6.4014606,4.285640170564875,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,14,9.372698667737833,4.357888,2.917512392741628,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,29.393164657592774,19.678091087629895,23.0,15.398004954140722,36.0,24.10122514561157,16.0,10.71165562027181,49.0,32.80444533708241,4.0,28.0,False,False,False
2021-07-29,5.9359536,3.973993079853244,3,2.008435428800964,8,5.355827810135905,0,0.0,14,9.372698667737833,4.4213214,2.9599794288515113,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,29.755735754966736,19.920824633438265,23.0,15.398004954140722,36.0,24.10122514561157,16.0,10.71165562027181,49.0,32.80444533708241,5.0,26.0,False,False,False
2021-07-30,5.4708457,3.6626133805839345,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.4889984,3.0052879083086737,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,30.145236793518066,20.18158719523202,23.0,15.398004954140722,37.0,24.770703621878557,16.0,10.71165562027181,49.0,32.80444533708241,9.0,33.0,False,False,False
2021-07-31,3.1212838,2.0896322894259356,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.5610685,3.0535371479345486,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,30.562561542510988,20.460977132296303,24.0,16.067483430407712,37.0,24.770703621878557,16.0,10.71165562027181,51.0,34.14340228961639,6.0,35.0,False,False,False
2021-08-01,2.4351888,1.6303065422107466,1,0.6694784762669881,3,2.008435428800964,0,0.0,6,4.016870857601928,4.637705,3.104843563050963,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,31.00867379951477,20.759639686359222,24.0,16.067483430407712,38.0,25.44018209814555,16.0,10.71165562027181,51.0,34.14340228961639,1.0,36.0,False,False,False
2021-08-02,3.6189873,2.422834040771704,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.7190948,3.1593324820278212,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,31.484612688064576,21.07827052826175,24.0,16.067483430407712,39.0,26.109660574412533,17.0,11.381134096538796,53.0,35.482359242150366,8.0,38.0,False,False,False
2021-08-03,7.0043454,4.689258639700711,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,17,11.381134096538796,4.805429,3.2171312341233715,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,31.99149568939209,21.417617787636132,24.0,16.067483430407712,39.0,26.109660574412533,16.0,10.71165562027181,54.0,36.15183771841735,3.0,36.0,False,False,False
2021-08-04,7.169428,4.799777525477111,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,4.8969154,3.278379517723806,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,32.530523287773136,21.77848516286613,24.0,16.067483430407712,39.0,26.109660574412533,16.0,10.71165562027181,54.0,36.15183771841735,1.0,33.0,False,False,False
2021-08-05,6.8113356,4.560042725643143,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,4.993781,3.343229036545381,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,33.10298274612427,22.16173444876767,24.0,16.067483430407712,40.0,26.77913905067952,15.0,10.04217714400482,57.0,38.16027314721831,4.0,32.0,True,False,False
2021-08-06,6.344098,4.247237302479334,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,5.0962687,3.411842044442892,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,33.71025381565094,22.568289359075408,24.0,16.067483430407712,41.0,27.448617526946506,15.0,10.04217714400482,60.0,40.16870857601928,6.0,29.0,True,False,False
2021-08-07,3.5329757,2.3652512027183548,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,5.204629,3.484386979835108,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,34.3538136253357,22.999138799849835,24.0,16.067483430407712,43.0,28.787574479480487,14.0,9.372698667737833,63.0,42.17714400482024,7.0,30.0,True,False,False
