,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,2.5691092,0.7796093996148556,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.184625,0.662935644868412,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.5618281,0.7773998731863685,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.245836,0.681510482536396,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.4282174,0.4333999186201254,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,2.3114338,0.7014164566498948,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.1856799,0.3598006742322468,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,2.381709,0.7227418791444506,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.8227723,0.5531296210392611,0,0.0,3,0.9103654206798609,0,0.0,5,1.5172757011331015,2.4569647,0.7455785635102075,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,,,,,,,,,,,2.0,,False,False,False
2021-07-20,3.744953,1.1364251804479863,2,0.6069102804532406,5,1.5172757011331015,0,0.0,10,3.034551402266203,2.5375354,0.7700281457800884,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,6.0,,False,False,False
2021-07-21,3.7909207,1.1503743735374883,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,2.6237812,0.7961998562677763,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,16.741886670589448,5.080411567281907,11.0,3.3380065424928236,21.0,6.372557944759027,7.0,2.124185981586342,31.0,9.407109347025228,1.0,12.0,False,False,False
2021-07-22,3.4878583,1.0584085430309642,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,2.716103,0.8242154763138387,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,17.273364895820617,5.241691366646825,12.0,3.6414616827194437,21.0,6.372557944759027,7.0,2.124185981586342,32.0,9.71056448725185,5.0,16.0,False,False,False
2021-07-23,3.4786305,1.0556082997936755,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,2.814933,0.8542058822058607,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,17.842464688301085,5.414387623976927,13.0,3.944916822946064,22.0,6.676013084985647,7.0,2.124185981586342,31.0,9.407109347025228,4.0,18.0,False,False,False
2021-07-24,2.0490835,0.6218049293238437,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,2.9207437,0.8863146831572521,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,18.45177332878113,5.59928546291509,13.0,3.944916822946064,23.0,6.979468225212266,8.0,2.4276411218129623,32.0,9.71056448725185,5.0,23.0,False,False,False
