,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.52299345,0.5500677616510075,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.41551444,0.4370248007035116,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.52044505,0.5473874807648826,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.43699476,0.459617103842902,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.29878506,0.3142525656585349,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.46069136,0.48454044190293644,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.25134727,0.26435902782395715,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.48684353,0.5120464720675955,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.39694917,0.4174984496785328,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.51572335,0.5424213213700568,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.80360097,0.8452017937088385,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.5476427,0.5759930900239851,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.8518284,0.8959258593677077,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.58295864,0.6131372629170073,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.446368433594704,3.6247801106404256,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,1.0,3.0,False,False,False
2021-07-22,0.8234194,0.8660462299303617,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.62207824,0.654281984679983,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.652932338476181,3.8420374203035204,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,8.0,8.414144176360463,1.0,4.0,False,False,False
2021-07-23,0.80893314,0.8508100108883809,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.6654696,0.6999196102697169,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,3.881406960606575,4.082339721709096,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,9.0,9.465912198405519,0.0,4.0,False,False,False
2021-07-24,0.49316153,0.518691513207159,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.7136705,0.7506157999159768,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.134385241985321,4.348414188335178,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,9.0,9.465912198405519,0.0,2.0,False,False,False
