,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,9.406371,3.53567156707868,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,7.741397,2.909840077336412,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,,,,,,,,,,,6.0,,False,False,False
2021-07-16,8.947223,3.3630865800660104,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,7.874777,2.959975063276943,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,11.0,,False,False,False
2021-07-17,4.956812,1.8631690181791782,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,8.016201,3.0131335734040476,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,,,,,,,,,,,4.0,,False,False,False
2021-07-18,3.898508,1.4653731341240928,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,8.166036,3.0694536690134555,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,,,,,,,,,,,2.0,,False,False,False
2021-07-19,5.916979,2.224076888523996,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,15,5.63820750107126,8.324648,3.1290728657040745,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,8.0,,False,False,False
2021-07-20,12.050306,4.529475336312316,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,28,10.524654001999684,8.49242,3.192135045537725,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,13.0,,False,False,False
2021-07-21,12.230794,4.597317092702724,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,27,10.148773501928268,8.669785,3.2588028261670843,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,57.2852525806427,21.532409386729427,42.0,15.786981002999527,70.0,26.31163500499921,28.0,10.524654001999684,98.0,36.836289006998896,4.0,48.0,False,False,False
2021-07-22,11.393759,4.282691588741727,6,2.255283000428504,15,5.63820750107126,2,0.7517610001428346,27,10.148773501928268,8.857195,3.3292468287982047,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,20,7.517610001428347,58.40105314254761,21.951817059918213,43.0,16.162861503070946,71.0,26.68751550507063,30.0,11.27641500214252,96.0,36.08452800685606,10.0,52.0,False,False,False
2021-07-23,11.118792,4.179336974630132,6,2.255283000428504,15,5.63820750107126,2,0.7517610001428346,25,9.397012501785433,9.055138,3.4036496799672022,5,1.8794025003570867,12,4.510566000857008,2,0.7517610001428346,21,7.893490501499763,59.58141711616516,22.395492860587865,45.0,16.914622503213778,72.0,27.063396005142046,32.0,12.028176002285354,96.0,36.08452800685606,14.0,55.0,False,False,False
2021-07-24,6.3511653,2.387279164395295,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,15,5.63820750107126,9.264127,3.4822045563487336,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,22,8.26937100157118,60.829340839385985,22.864563053723092,46.0,17.290503003285195,74.0,27.81515700528488,33.0,12.404056502356772,100.0,37.58805000714173,8.0,59.0,False,False,False
