,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,3.070629,7.33529741410166,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.480725,5.926100857323036,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,,,,,,,,,,,1.0,,False,False,False
2021-07-16,2.680067,6.402300641639158,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,2.2732794,5.430542660178617,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,7.0,,False,True,False
2021-07-17,1.2982174,3.1012576073408127,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,2.086527,4.984417682862841,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.9536321,2.278092142660171,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.9181632,4.582220208249055,1,2.3888583645875636,3,7.166575093762691,0,0.0,5,11.944291822937817,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.3218079,3.157611718052067,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.7661618,4.219110269332305,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.346129,5.604569741990417,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.628747,3.890845982823521,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,,,,,,,,,,,2.0,,False,False,False
2021-07-21,2.221178,5.306079765432514,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.5043479,3.5936740459874272,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,13.657954949855805,32.62691992512316,9.0,21.49972528128807,18.0,42.99945056257614,5.0,11.944291822937817,26.0,62.11031747927665,4.0,14.0,False,False,False
2021-07-22,1.8076195,4.318146966397762,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,1.3915806,3.3242889912799,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,12.568809022903443,30.02510456726653,9.0,21.49972528128807,16.0,38.22173383340102,5.0,11.944291822937817,24.0,57.33260075010153,1.0,14.0,False,False,False
2021-07-23,1.5399747,3.6787812859984115,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.2892244,3.0797746148891747,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,11.58475172328949,27.67433105585029,8.0,19.11086691670051,15.0,35.832875468813455,5.0,11.944291822937817,22.0,52.554884020926394,4.0,11.0,False,False,False
2021-07-24,0.8059125,1.9252107449574396,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.1961979,2.8575472242664546,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,10.694421539783479,25.547458349737173,7.0,16.722008552112946,14.0,33.44401710422589,4.0,9.555433458350254,20.0,47.77716729175127,0.0,11.0,False,False,False
