,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,4.239305,1.9812057871604338,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,4.0415106,1.8887682017521001,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,,,,,,,,,,,7.0,,False,False,False
2021-07-16,4.205029,1.965187220775988,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,4.0204406,1.878921284514945,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,,,,,,,,,,,2.0,,False,False,False
2021-07-17,2.281301,1.0661480700946413,1,0.46734213182786855,3,1.4020263954836056,0,0.0,7,3.2713949227950794,4.0026,1.8705837646848522,2,0.9346842636557371,5,2.3367106591393427,0,0.0,10,4.6734213182786855,,,,,,,,,,,0.0,,False,False,False
2021-07-18,1.8348072,0.8574827006668784,1,0.46734213182786855,3,1.4020263954836056,0,0.0,5,2.3367106591393427,3.9879644,1.8637438188306987,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,,,,,,,,,,,0.0,,False,False,False
2021-07-19,2.781625,1.2999706086702645,1,0.46734213182786855,4,1.8693685273114742,0,0.0,7,3.2713949227950794,3.9764993,1.8583856217446737,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,,,,,,,,,,,6.0,,False,False,False
2021-07-20,5.581351,2.608400427561719,3,1.4020263954836056,7,3.2713949227950794,1,0.46734213182786855,14,6.542789845590159,3.9681945,1.854504444054328,2,0.9346842636557371,6,2.8040527909672113,0,0.0,11,5.140763450106554,,,,,,,,,,,4.0,,False,False,False
2021-07-21,5.527317,2.5831481252680533,2,0.9346842636557371,8,3.7387370546229484,0,0.0,14,6.542789845590159,3.9630337,1.8520926460041665,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,27.960248015403746,13.067001913954718,20.0,9.346842636557371,35.0,16.3569746139754,12.0,5.6081055819344225,51.0,23.834448723221296,10.0,29.0,False,False,False
2021-07-22,4.7829,2.2352505766320974,2,0.9346842636557371,7,3.2713949227950794,0,0.0,11,5.140763450106554,3.9610083,1.8511460439185612,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,27.879746435165405,13.02938013383062,20.0,9.346842636557371,34.0,15.88963248214753,13.0,6.0754477137622915,49.0,22.89976445956556,5.0,27.0,False,False,False
2021-07-23,4.666387,2.1807993107358925,2,0.9346842636557371,7,3.2713949227950794,0,0.0,12,5.6081055819344225,3.9621277,1.851669185271021,2,0.9346842636557371,5,2.3367106591393427,0,0.0,10,4.6734213182786855,27.82143267440796,13.002127656563335,20.0,9.346842636557371,34.0,15.88963248214753,13.0,6.0754477137622915,50.0,23.367106591393426,3.0,28.0,False,False,False
2021-07-24,2.7744174,1.296602113143308,1,0.46734213182786855,4,1.8693685273114742,0,0.0,8,3.7387370546229484,3.966391,1.853661706263665,2,0.9346842636557371,6,2.8040527909672113,0,0.0,10,4.6734213182786855,27.785223049163818,12.985205373109048,21.0,9.81418476838524,34.0,15.88963248214753,14.0,6.542789845590159,48.0,22.43242232773769,0.0,28.0,False,False,False
