,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.2135154,1.0642537745297886,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.054733,0.9250015864381567,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.286431,1.1282008017587941,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.1536435,1.0117460988112725,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,3.0,,False,False,False
2021-07-17,0.76454324,0.6705049145239173,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,1.2630894,1.1077302588091698,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.6634103,0.5818112640554318,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,1.3843017,1.2140334547439124,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1044878,0.9686365046945866,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.5186659,1.3318710443854798,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.390383,2.096367461490445,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,1.6677499,1.4626177289756015,0,0.0,3,2.63100197325148,0,0.0,5,4.385003288752467,,,,,,,,,,,7.0,,False,True,False
2021-07-21,2.5152237,2.2058527974877506,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,1.8333181,1.6078211046988145,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,9.875502923488616,8.660822559516436,6.0,5.26200394650296,13.0,11.401008550756412,3.0,2.63100197325148,20.0,17.540013155009866,3.0,13.0,False,False,False
2021-07-22,2.518175,2.208441037510056,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,2.017358,1.7692244000500068,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,10.838129251718522,9.505046482542005,7.0,6.139004604253453,14.0,12.278009208506907,4.0,3.508002631001973,21.0,18.41701381276036,1.0,14.0,False,False,False
2021-07-23,2.673699,2.344835775147658,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,2.2221322,1.9488114048726857,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,11.906618103504181,10.442111908357097,8.0,7.016005262003946,15.0,13.155009866257398,4.0,3.508002631001973,23.0,20.171015128261345,1.0,12.0,False,False,False
2021-07-24,1.6420972,1.4401203770830762,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,2.4501867,2.1488152924575843,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,13.093716652870178,11.483198116965733,9.0,7.89300591975444,17.0,14.909011181758386,5.0,4.385003288752467,24.0,21.04801578601184,1.0,13.0,False,False,False
