,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,2.3208864,0.8365635039808694,1,0.36044998576222553,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.625939,0.9465195944358129,1,0.36044998576222553,4,1.4417999430489021,0,0.0,7,2.523149900335579,,,,,,,,,,,3.0,,False,False,False
2021-07-16,2.4842231,0.8954381883086171,1,0.36044998576222553,3,1.0813499572866767,0,0.0,7,2.523149900335579,2.7346575,0.9857072654995136,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.4425163,0.519954983246862,0,0.0,2,0.7208999715244511,0,0.0,5,1.8022499288111278,2.8504007,1.02742687886348,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,,,,,,,,,,,4.0,,False,False,False
2021-07-18,1.1957437,0.4310058102419134,0,0.0,2,0.7208999715244511,0,0.0,4,1.4417999430489021,2.9736958,1.0718686098698527,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.9763334,0.7123693194444058,1,0.36044998576222553,3,1.0813499572866767,0,0.0,5,1.8022499288111278,3.1050708,1.1192227248102427,1,0.36044998576222553,5,1.8022499288111278,0,0.0,8,2.8835998860978043,,,,,,,,,,,1.0,,False,False,False
2021-07-20,4.2538514,1.5333007468143478,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,3.245134,1.1697085028572474,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,,,,,,,,,,,2.0,,False,False,False
2021-07-21,4.43671,1.5992120097507723,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,3.3945327,1.2235592294018716,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,20.92942252445221,7.544010050950402,14.0,5.046299800671158,27.0,9.73214961558009,8.0,2.8835998860978043,40.0,14.417999430489022,0.0,12.0,False,False,False
2021-07-22,4.0479846,1.4590959835913964,2,0.7208999715244511,5,1.8022499288111278,0,0.0,10,3.6044998576222556,3.5539544,1.2810228326998185,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,21.857437829017638,7.878513154268139,15.0,5.406749786433384,27.0,9.73214961558009,10.0,3.6044998576222556,39.0,14.057549444726797,10.0,19.0,False,True,False
2021-07-23,4.2687583,1.538673859613482,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,3.7241704,1.34237716338248,1,0.36044998576222553,5,1.8022499288111278,0,0.0,9,3.24404987186003,22.846955478668214,8.235184776996158,16.0,5.7671997721956085,28.0,10.092599601342316,10.0,3.6044998576222556,40.0,14.417999430489022,7.0,24.0,False,False,False
2021-07-24,2.5513709,0.9196415703627281,1,0.36044998576222553,4,1.4417999430489021,0,0.0,6,2.1626999145733534,3.9060063,1.407919899065746,2,0.7208999715244511,5,1.8022499288111278,0,0.0,11,3.9649498433844808,23.902561542510988,8.615677967678806,17.0,6.127649757957834,29.0,10.453049587104541,11.0,3.9649498433844808,42.0,15.138899402013472,0.0,20.0,False,False,False
