,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.71360743,0.9750733624969143,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.5649603,0.771961913414998,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.62631166,0.8557924047636334,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.5263809,0.7192469638539478,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.3223028,0.44039461499778554,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.49248183,0.6729272627126193,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,1.0,,False,False,False
2021-07-18,0.23827842,0.32558368729951326,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.46267828,0.6322037279460346,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.3339397,0.45629526539414655,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.43646872,0.5963909643469378,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,1.0,,False,False,False
2021-07-20,0.6113659,0.8353705197805539,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.4134291,0.5649096237902995,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.56990516,0.7787185495544691,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.393196,0.5372630766942166,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.289593991369009,4.494901948990925,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,2.0,False,False,False
2021-07-22,0.49461627,0.6758437848475296,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.37546054,0.5130293629918015,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.1000939916074275,4.235969107887446,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,8.0,10.93120174899228,0.0,2.0,False,False,False
2021-07-23,0.43965343,0.6007425326970406,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.3599596,0.49184886847797316,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.933672991394997,4.008571416813551,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,2.0,4.0,False,False,False
2021-07-24,0.23902836,0.3266084149800008,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.34647018,0.4734169124276377,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.787661464512348,3.80906123455947,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,6.0,8.19840131174421,1.0,4.0,False,False,False
2021-07-25,0.1793925,0.24512196432624478,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.334804,0.4574762442643987,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.659787515103817,3.6343342421313345,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,0.0,4.0,False,False,False
2021-07-26,0.25084472,0.3427542651479598,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.32480055,0.44380753934092354,0,0.0,1,1.366400218624035,0,0.0,1,1.366400218624035,2.5481196098923684,3.4817511920371227,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,6.0,8.19840131174421,0.0,3.0,False,False,False
2021-07-27,0.47257638,0.6457284598582191,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.31632802,0.4322306722315261,0,0.0,1,1.366400218624035,0,0.0,1,1.366400218624035,2.4510187997221946,3.3490726237920265,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,2.0,5.0,False,True,False
2021-07-28,0.4548138,0.6214576842467068,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.30927578,0.42259448491677176,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.3670989613533022,3.2344045382978783,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,5.0,False,False,False
2021-07-29,0.4031235,0.5508280537469545,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.30355498,0.4147776053287089,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.295193690508604,3.1361531604954624,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,5.0,False,False,False
2021-07-30,0.37093198,0.5068415248388192,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.29909495,0.4086833996552741,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.234329127639532,3.052987808484706,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,3.0,False,False,False
2021-07-31,0.20655869,0.2822418309733621,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.2958426,0.40423938116873614,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.183701520472765,2.9838102349836237,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,2.0,False,False,False
2021-08-01,0.15911612,0.2174163000745466,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.29376182,0.4013962097815238,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.1426591067612173,2.927729871915307,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,2.0,False,False,False
2021-08-02,0.2277988,0.31126432986638974,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.29282942,0.4001221896032803,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.110687517732382,2.8840438856765482,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,6.0,8.19840131174421,0.0,2.0,False,False,False
