,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,10.043652,1.7238649888895452,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,26,4.462569341462076,8.06416,1.3841106010659132,3,0.5149118470917778,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,,,,,,,,,,,3.0,,False,False,False
2021-07-16,10.143497,1.7410024156561121,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,26,4.462569341462076,8.514379,1.4613848179578781,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,,,,,,,,,,,9.0,,False,False,False
2021-07-17,5.9029756,1.0131706403626595,2,0.3432745647278519,8,1.3730982589114076,1,0.17163728236392595,15,2.5745592354588895,8.998888,1.5445446479134262,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,21,3.6043829296424454,,,,,,,,,,,9.0,,False,False,False
2021-07-18,4.8755,0.8368176168005448,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,9.520589,1.634088039281778,4,0.6865491294557038,12,2.0596473883671114,1,0.17163728236392595,22,3.776020212006371,,,,,,,,,,,9.0,,False,False,False
2021-07-19,7.662238,1.3151257007848471,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,18,3.089471082550667,10.082708,1.730568692437373,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,,,,,,,,,,,7.0,,False,False,False
2021-07-20,16.38959,2.813064565998502,8,1.3730982589114076,22,3.776020212006371,3,0.5149118470917778,41,7.037128576920964,10.688763,1.8345901480643079,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,28,4.805843906189927,,,,,,,,,,,7.0,,False,False,False
2021-07-21,16.618336,2.8523259970825166,9,1.5447355412753334,22,3.776020212006371,3,0.5149118470917778,40,6.865491294557039,11.342592,1.9468117898213677,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,28,4.805843906189927,67.21207654571533,11.536098160342748,47.0,8.06695227110452,80.0,13.730982589114078,32.0,5.49239303564563,118.0,20.253199318943263,10.0,54.0,False,False,False
2021-07-22,16.798094,2.8831791496486403,9,1.5447355412753334,21,3.6043829296424454,3,0.5149118470917778,37,6.350579447465261,12.048463,2.067965397145599,6,1.0298236941835557,15,2.5745592354588895,2,0.3432745647278519,29,4.977481188553853,71.19638558197022,12.219954135423569,50.0,8.581864118196298,85.0,14.589169000933706,34.0,5.835667600373483,122.0,20.93974844839897,22.0,73.0,False,False,False
2021-07-23,16.0468,2.754229171841871,9,1.5447355412753334,22,3.776020212006371,3,0.5149118470917778,40,6.865491294557039,12.811026,2.198849688284099,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,75.49303352355957,12.957419111392523,54.0,9.268413247652003,89.0,15.27571813038941,38.0,6.5222167298291875,126.0,21.62629757785467,5.0,69.0,False,False,False
2021-07-24,9.974767,1.7120419215643778,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,23,3.947657494370297,13.635412,2.340345054108184,7,1.2014609765474817,18,3.089471082550667,3,0.5149118470917778,31,5.320755753281705,80.12956069183349,13.753220034161567,59.0,10.126599659471632,96.0,16.47717910693689,40.0,6.865491294557039,131.0,22.4844839896743,17.0,77.0,False,False,False
