,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,3.6429408,2.650934584380593,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,2.8897812,2.1028672563261352,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,6.0,,False,False,False
2021-07-16,3.2798872,2.3867438358138315,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,2.7772806,2.02100163733121,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,,,,,,,,,,,2.0,,False,False,False
2021-07-17,1.7541062,1.2764469829562586,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.6720462,1.944423456734512,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,,,,,,,,,,,3.0,,False,False,False
2021-07-18,1.3355461,0.9718646651890595,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,2.5735645,1.872759276011493,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,,,,,,,,,,,2.0,,False,False,False
2021-07-19,1.897588,1.3808573385176715,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,2.481376,1.8056744011119008,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,2.0,,False,False,False
2021-07-20,3.4737892,2.527844480937347,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,2.3950486,1.7428548744646832,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,0.0,,False,False,False
2021-07-21,3.4568014,2.515482628950849,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,2.314186,1.6840120224514976,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,18.10328478527069,13.173594127004383,12.0,8.732289824699283,22.0,16.009198011948683,7.0,5.093835731074581,34.0,24.741487836647966,1.0,16.0,False,False,False
2021-07-22,2.9763496,2.165862315450795,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,2.2384295,1.6288846381939948,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,17.451933358192445,12.699611673756156,12.0,8.732289824699283,21.0,15.281507193223742,7.0,5.093835731074581,32.0,23.286106199198084,0.0,10.0,False,False,False
2021-07-23,2.6869564,1.9552735466277227,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,2.1674392,1.5772257029311731,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,16.84209259033203,12.255836146099963,12.0,8.732289824699283,21.0,15.281507193223742,7.0,5.093835731074581,30.0,21.830724561748205,4.0,12.0,False,False,False
2021-07-24,1.4806387,1.0774471775221173,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.1009116,1.5288140275515616,1,0.7276908187249401,3,2.1830724561748207,0,0.0,5,3.638454093624701,16.270958254337312,11.840226933538043,11.0,8.004599005974342,20.0,14.553816374498805,7.0,5.093835731074581,29.0,21.103033743023264,3.0,12.0,False,False,False
2021-07-25,1.0928974,0.7952914529596455,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,2.0385551,1.4834378816885874,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.735948226451875,11.450905048320035,11.0,8.004599005974342,19.0,13.826125555773864,7.0,5.093835731074581,28.0,20.375342924298323,0.0,10.0,False,False,False
2021-07-26,1.5162262,1.103343856811989,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.9801118,1.4409091818379238,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.234683989524841,11.08613966535307,11.0,8.004599005974342,19.0,13.826125555773864,6.0,4.366144912349641,27.0,19.647652105573382,1.0,9.0,False,False,False
2021-07-27,2.8104575,2.0451441741897725,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,1.9253371,1.4010501217853744,1,0.7276908187249401,3,2.1830724561748207,0,0.0,5,3.638454093624701,14.764972989082336,10.744335282876952,10.0,7.276908187249402,18.0,13.098434737048922,6.0,4.366144912349641,26.0,18.91996128684844,5.0,14.0,False,False,False
2021-07-28,2.7586703,2.007459079322871,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,1.8740076,1.363698083878262,1,0.7276908187249401,3,2.1830724561748207,0,0.0,5,3.638454093624701,14.324794223308563,10.424021236425702,10.0,7.276908187249402,18.0,13.098434737048922,6.0,4.366144912349641,26.0,18.91996128684844,2.0,15.0,False,False,False
2021-07-29,2.4265075,1.7657472199061885,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,1.8259182,1.328703910985496,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,13.912283431053162,10.123840920276495,10.0,7.276908187249402,17.0,12.370743918323983,6.0,4.366144912349641,25.0,18.192270468123503,1.0,16.0,False,False,False
2021-07-30,2.1832569,1.5887359040789306,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.780879,1.2959292689629365,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,13.525720551490783,9.842542661959078,9.0,6.549217368524461,17.0,12.370743918323983,5.0,3.638454093624701,24.0,17.464579649398566,2.0,14.0,False,False,False
2021-07-31,1.2089149,0.8797162990958896,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.738708,1.2652418263314757,1,0.7276908187249401,3,2.1830724561748207,0,0.0,5,3.638454093624701,13.16351813030243,9.578971285540367,9.0,6.549217368524461,16.0,11.643053099599042,5.0,3.638454093624701,24.0,17.464579649398566,1.0,12.0,False,False,False
2021-08-01,0.9190206,0.6687628683721414,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.6992486,1.2365275324555114,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,12.824210768222809,9.33206043342925,9.0,6.549217368524461,16.0,11.643053099599042,5.0,3.638454093624701,24.0,17.464579649398566,5.0,17.0,False,False,False
2021-08-02,1.2869289,0.9364863217342645,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.6623455,1.2096736099920236,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,12.506445240974426,9.10082537674331,8.0,5.821526549799521,16.0,11.643053099599042,4.0,2.9107632748997605,23.0,16.736888830673625,0.0,16.0,False,False,False
2021-08-03,2.3884206,1.738031642162241,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.6278641,1.1845817425637506,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,12.208971876144409,8.884356740341293,8.0,5.821526549799521,16.0,11.643053099599042,4.0,2.9107632748997605,23.0,16.736888830673625,3.0,14.0,False,False,False
2021-08-04,2.3541763,1.7131123968283646,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.5956728,1.1611565241764765,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.930636174201965,8.681814405514414,8.0,5.821526549799521,15.0,10.915362280874103,4.0,2.9107632748997605,24.0,17.464579649398566,0.0,12.0,False,False,False
2021-08-05,2.1531982,1.5668625565012917,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.5656545,1.1393123713787645,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.670371939659118,8.49242251159511,8.0,5.821526549799521,15.0,10.915362280874103,4.0,2.9107632748997605,23.0,16.736888830673625,3.0,14.0,True,False,False
2021-08-06,1.8806148,1.3685061276191846,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.5376995,1.1189697943336796,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.427194239139556,8.315464331608384,7.0,5.093835731074581,15.0,10.915362280874103,3.0,2.1830724561748207,23.0,16.736888830673625,4.0,16.0,True,False,False
2021-08-07,1.0336019,0.7521426141465781,0,0.0,2,1.4553816374498802,0,0.0,3,2.1830724561748207,1.5117077,1.1000557606166694,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.200193380355834,8.150277890828791,7.0,5.093835731074581,14.0,10.187671462149162,3.0,2.1830724561748207,24.0,17.464579649398566,2.0,17.0,True,False,False
2021-08-08,0.8141981,0.5924844572291477,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.4875842,1.0825014214788098,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.988529151678085,7.996251774967498,6.0,4.366144912349641,15.0,10.915362280874103,3.0,2.1830724561748207,24.0,17.464579649398566,4.0,16.0,True,False,False
2021-08-09,1.1754932,0.85539568317472,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.4652433,1.0662441127351485,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.791426006317138,7.85282162574653,6.0,4.366144912349641,14.0,10.187671462149162,3.0,2.1830724561748207,24.0,17.464579649398566,1.0,17.0,True,False,False
2021-08-10,2.1726644,1.581027936481405,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.444606,1.0512264452700038,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.608168118953705,7.71946654365323,6.0,4.366144912349641,14.0,10.187671462149162,3.0,2.1830724561748207,24.0,17.464579649398566,,,False,False,True
2021-08-11,2.068643,1.505332602391718,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.4256003,1.0373962140874937,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.438095245480538,7.595706075112637,6.0,4.366144912349641,14.0,10.187671462149162,2.0,1.4553816374498802,24.0,17.464579649398566,,,False,False,True
2021-08-12,1.8970493,1.3804653463012073,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.4081589,1.0247043064737227,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.280598853349685,7.481097396576714,6.0,4.366144912349641,14.0,10.187671462149162,2.0,1.4553816374498802,24.0,17.464579649398566,,,False,False,True
2021-08-13,1.7258372,1.2558759408420883,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.3922186,1.013104701996781,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.135118398547172,7.375232605312997,5.0,3.638454093624701,14.0,10.187671462149162,2.0,1.4553816374498802,25.0,18.192270468123503,,,False,False,True
2021-08-14,0.9377209,0.6823708645242732,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,1.3777268,1.0025591109297238,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.001138239264488,7.277736473511682,5.0,3.638454093624701,13.0,9.45998064342422,2.0,1.4553816374498802,25.0,18.192270468123503,,,False,False,True
