,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,11.2209425,2.675117866601795,5,1.1920201403722916,16,3.8144644491913335,2,0.4768080561489167,28,6.675312786084834,9.521616,2.26999163714936,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,25,5.9601007018614585,,,,,,,,,,,8.0,,False,False,False
2021-07-16,10.500254,2.5033028578036465,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,24,5.721696673787,9.305111,2.218375993834343,5,1.1920201403722916,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,,,,,,,,,,,2.0,,False,False,False
2021-07-17,5.7110667,1.3615413081424776,2,0.4768080561489167,8,1.9072322245956668,1,0.23840402807445835,14,3.337656393042417,9.099841,2.169438812416047,4,0.9536161122978334,12,2.8608483368935,2,0.4768080561489167,21,5.006484589563625,,,,,,,,,,,9.0,,False,False,False
2021-07-18,4.370637,1.0419774298497941,2,0.4768080561489167,6,1.43042416844675,0,0.0,10,2.3840402807445833,8.905238,2.123044578183908,5,1.1920201403722916,12,2.8608483368935,1,0.23840402807445835,20,4.768080561489167,,,,,,,,,,,2.0,,False,False,False
2021-07-19,6.4438486,1.5362395060947165,3,0.715212084223375,8,1.9072322245956668,1,0.23840402807445835,15,3.576060421116875,8.720808,2.079075784422457,5,1.1920201403722916,12,2.8608483368935,1,0.23840402807445835,21,5.006484589563625,,,,,,,,,,,4.0,,False,False,False
2021-07-20,12.403573,2.9570617698482238,6,1.43042416844675,17,4.0528684772657915,2,0.4768080561489167,29,6.913716814159292,8.546077,2.0374191080918536,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,20,4.768080561489167,,,,,,,,,,,13.0,,False,False,False
2021-07-21,12.205722,2.9098931918269955,6,1.43042416844675,16,3.8144644491913335,2,0.4768080561489167,27,6.436908758010375,8.3806,1.997968865907751,4,0.9536161122978334,11,2.6224443088190417,2,0.4768080561489167,19,4.529676533414708,62.47930628967285,14.895318290755846,46.0,10.966585291425083,76.0,18.118706133658833,34.0,8.105736954531583,104.0,24.794018919743667,15.0,53.0,False,False,False
2021-07-22,10.463433,2.4945245968410745,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,26,6.198504729935917,8.223973,1.960628287633881,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,18,4.29127250534025,61.181656295776364,14.58595330518013,46.0,10.966585291425083,73.0,17.40349404943546,32.0,7.628928898382667,100.0,23.840402807445834,14.0,59.0,False,False,False
2021-07-23,9.711349,2.315224628546275,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,21,5.006484589563625,8.075811,1.925305878103245,4,0.9536161122978334,11,2.6224443088190417,1,0.23840402807445835,19,4.529676533414708,59.95235447311401,14.292882798938152,46.0,10.966585291425083,71.0,16.926685993286544,32.0,7.628928898382667,96.0,22.886786695148,5.0,62.0,False,False,False
2021-07-24,5.482983,1.3071652574581094,3,0.715212084223375,8,1.9072322245956668,1,0.23840402807445835,14,3.337656393042417,7.9357815,1.8919223293778487,4,0.9536161122978334,10,2.3840402807445833,1,0.23840402807445835,18,4.29127250534025,58.78829326820374,14.015365918762333,45.0,10.728181263350626,69.0,16.449877937137625,33.0,7.8673329264571255,91.0,21.694766554775708,15.0,68.0,False,False,False
