,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.7829431,0.7206373084045481,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.3499249,0.5456181952467887,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.6841698,0.6807146746723447,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.379799,0.5576928288064664,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,,,,,,,,,,,2.0,,False,False,False
2021-07-17,0.943053,0.38116704672574997,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,1.4122443,0.570806696487125,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.75970256,0.30705971312272595,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.4474165,0.5850227807968622,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.148963,0.4643925876735011,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.4854758,0.600405701334239,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,1.0,,False,False,False
2021-07-20,2.269411,0.9172598765871953,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.5266083,0.6170308552100323,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,,,,,,,,,,,6.0,,False,True,False
2021-07-21,2.237734,0.9044565558724571,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.5710145,0.6349790965032298,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,10.172481840848922,4.111555559491424,7.0,2.829288797633098,13.0,5.25439348131861,3.0,1.2125523418427562,20.0,8.083682278951708,4.0,13.0,False,False,False
2021-07-22,2.1231778,0.8581547263020184,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.6189135,0.6543391464219894,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,10.441472693681717,4.220277389003653,7.0,2.829288797633098,13.0,5.25439348131861,3.0,1.2125523418427562,20.0,8.083682278951708,2.0,15.0,False,False,False
2021-07-23,2.0212123,0.8169418833858799,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,1.6705459,0.6752081390004605,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,10.732220011234283,4.337792835931274,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,20.0,8.083682278951708,2.0,15.0,False,False,False
2021-07-24,1.1476582,0.4638652171706781,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.726171,0.6976908935030224,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,11.046146353244781,4.464676876321593,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,21.0,8.487866392899292,0.0,15.0,False,False,False
2021-07-25,0.94129205,0.38045529890951,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.7860767,0.721903825251502,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,11.384808121681214,4.601558583124996,8.0,3.2334729115806833,15.0,6.062761709213781,5.0,2.020920569737927,21.0,8.487866392899292,0.0,15.0,False,False,False
2021-07-26,1.4294859,0.5777755177405197,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.8505756,0.7479732630599756,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,11.749907445907592,4.749125929990297,8.0,3.2334729115806833,15.0,6.062761709213781,5.0,2.020920569737927,21.0,8.487866392899292,5.0,19.0,False,False,False
2021-07-27,2.8646724,1.1578550584090408,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,1.920006,0.7760359039821196,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,12.143306015968323,4.9081313824585395,9.0,3.6376570255282683,15.0,6.062761709213781,5.0,2.020920569737927,22.0,8.892050506846878,2.0,15.0,False,False,False
2021-07-28,2.883595,1.1655032722046599,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,1.9947481,0.8062454980972689,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,12.567039680480956,5.079397798199342,9.0,3.6376570255282683,16.0,6.466945823161367,5.0,2.020920569737927,22.0,8.892050506846878,0.0,11.0,False,False,False
2021-07-29,2.7647216,1.1174565770488698,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,2.07521,0.8387669367948547,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,13.023335511684417,5.26382532443229,9.0,3.6376570255282683,17.0,6.871129937108952,6.0,2.4251046836855124,23.0,9.296234620794465,2.0,11.0,False,False,False
2021-07-30,2.683639,1.084684299712535,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,2.1618402,0.8737814823689405,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,13.514629745960235,5.462398649200619,10.0,4.041841139475854,17.0,6.871129937108952,6.0,2.4251046836855124,23.0,9.296234620794465,3.0,12.0,False,False,False
2021-07-31,1.5458219,0.6247966666705906,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,2.2551286,0.9114871318161022,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,14.043588172912598,5.676195242313469,10.0,4.041841139475854,17.0,6.871129937108952,6.0,2.4251046836855124,24.0,9.70041873474205,0.0,12.0,False,False,False
2021-08-01,1.2614188,0.5098454494145699,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,2.355616,0.9521026186121162,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,14.613128524303436,5.90639440459777,10.0,4.041841139475854,18.0,7.275314051056537,6.0,2.4251046836855124,26.0,10.50878696263722,0.0,12.0,False,False,False
2021-08-02,1.9236171,0.7774954610795248,1,0.4041841139475854,3,1.2125523418427562,0,0.0,5,2.020920569737927,2.4638934,0.9958665941667277,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,15.226445647239686,6.154287442500641,11.0,4.446025253423439,19.0,7.679498165004123,6.0,2.4251046836855124,28.0,11.317155190532391,7.0,14.0,False,False,False
2021-08-03,3.8567777,1.558848271088209,2,0.8083682278951708,5,2.020920569737927,0,0.0,11,4.446025253423439,2.5805993,1.0430372640257701,1,0.4041841139475854,4,1.6167364557903416,0,0.0,7,2.829288797633098,15.88703931570053,6.421288909066872,11.0,4.446025253423439,20.0,8.083682278951708,7.0,2.829288797633098,30.0,12.125523418427562,4.0,16.0,False,False,False
2021-08-04,3.8903358,1.5724119293736294,1,0.4041841139475854,5,2.020920569737927,0,0.0,10,4.041841139475854,2.706456,1.0939064850390423,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,16.598744715690614,6.708948925553576,11.0,4.446025253423439,21.0,8.487866392899292,6.0,2.4251046836855124,31.0,12.529707532375149,0.0,16.0,False,False,False
2021-08-05,3.7968736,1.5346360669354908,2,0.8083682278951708,5,2.020920569737927,0,0.0,10,4.041841139475854,2.8422334,1.1487855772429612,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,17.365766788721086,7.018967062519638,11.0,4.446025253423439,22.0,8.892050506846878,7.0,2.829288797633098,34.0,13.742259874217904,5.0,19.0,True,False,False
