,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,21.669746,5.631284511764534,11,2.8585535718926223,29,7.5361866895350955,5,1.2993425326784647,53,13.773030846391725,9.73375,2.5294952138210647,4,1.0394740261427717,13,3.378290584964008,1,0.25986850653569293,25,6.496712663392324,,,,,,,,,,,16.0,,False,False,False
2021-07-16,18.122316,4.709419226855971,9,2.3388165588212364,23,5.976975650320938,3,0.7796055196070788,45,11.694082794106182,10.028811,2.6061721655423753,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,25,6.496712663392324,,,,,,,,,,,19.0,,False,False,False
2021-07-17,7.806339,2.028621565841604,3,0.7796055196070788,10,2.5986850653569293,1,0.25986850653569293,19,4.937501624178165,10.3409,2.6872743546846323,5,1.2993425326784647,14,3.638159091499701,2,0.5197370130713859,25,6.496712663392324,,,,,,,,,,,0.0,,False,False,False
2021-07-18,6.410333,1.6658437743899412,3,0.7796055196070788,9,2.3388165588212364,1,0.25986850653569293,16,4.157896104571087,10.670978,2.7730509827961214,5,1.2993425326784647,15,3.8980275980353944,1,0.25986850653569293,26,6.756581169928016,,,,,,,,,,,0.0,,False,False,False
2021-07-19,11.638192,3.0243996661738493,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,28,7.276318182999402,11.020189,2.863800182240084,5,1.2993425326784647,15,3.8980275980353944,2,0.5197370130713859,27,7.016449676463709,,,,,,,,,,,27.0,,False,False,False
2021-07-20,21.556429,5.60183689231053,10,2.5986850653569293,29,7.5361866895350955,4,1.0394740261427717,54,14.032899352927418,11.389688,2.959821176773403,6,1.5592110392141576,15,3.8980275980353944,2,0.5197370130713859,26,6.756581169928016,,,,,,,,,,,18.0,,False,False,False
2021-07-21,15.376446,3.995854058302939,8,2.0789480522855435,20,5.197370130713859,2,0.5197370130713859,38,9.87500324835633,11.780744,3.0614442948717624,6,1.5592110392141576,15,3.8980275980353944,2,0.5197370130713859,29,7.5361866895350955,74.96506484031677,19.481059442404504,54.0,14.032899352927418,91.0,23.64803409474806,35.0,9.095397728749253,132.0,34.302642862711465,17.0,97.0,False,False,False
2021-07-22,14.16424,3.6808400182053447,6,1.5592110392141576,19,4.937501624178165,2,0.5197370130713859,35,9.095397728749253,12.194692,3.1690164178144187,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,29,7.5361866895350955,77.42600672149658,20.12058073373784,57.0,14.812504872534497,93.0,24.167771107819444,37.0,9.61513474182064,135.0,35.08224838231855,19.0,100.0,False,False,False
2021-07-23,12.95816,3.3674179576337337,6,1.5592110392141576,18,4.677633117642473,2,0.5197370130713859,32,8.315792209142174,12.632981,3.2829138945089653,6,1.5592110392141576,17,4.41776461110678,3,0.7796055196070788,29,7.5361866895350955,80.03017306518555,20.797321552242806,60.0,15.592110392141578,98.0,25.46711364049791,40.0,10.394740261427717,140.0,36.38159091499701,20.0,101.0,False,False,False
2021-07-24,7.800958,2.0272233086870983,4,1.0394740261427717,11,2.8585535718926223,1,0.25986850653569293,17,4.41776461110678,13.097169,3.4035416319966316,6,1.5592110392141576,17,4.41776461110678,2,0.5197370130713859,30,7.796055196070789,82.78645433998108,21.513592250716215,62.0,16.111847405212963,101.0,26.246719160104988,41.0,10.654608767963412,142.0,36.9013279280684,0.0,101.0,False,False,False
