,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.09821678,0.11840337492685649,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.077911444,0.0939246604048094,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.10263582,0.12373066056170501,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08669874,0.10451801699673524,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.063077316,0.07604165830343845,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.096864246,0.11677284419420175,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.055487007,0.06689130600534554,0,0.0,0,0.0,0,0.0,0,0.0,0.10865973,0.1309926688009,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.0926662,0.11171197229487007,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.12238902,0.1475437557019177,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,1.0,,False,False,False
2021-07-20,0.20377706,0.24565956664446276,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.13842094,0.16687073411958409,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.22522336,0.27151374979439424,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15720405,0.18951434412883827,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.788147931618616,0.9501367453299128,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
2021-07-22,0.23359834,0.281610027741408,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.17928547,0.2161341853934573,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.8895220559798181,1.0723463924242242,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
2021-07-23,0.25189692,0.3036695261471323,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.20533602,0.2475389237588388,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.008159409083426,1.2153673965153236,0.0,0.0,2.0,2.411061952236863,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
2021-07-24,0.16300623,0.19650906324386597,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.23617958,0.2847217956514214,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.1474746933430433,1.3833162871370366,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
2021-07-25,0.1447744,0.17453003238188103,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.2728324,0.32890791317186086,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.3116473512724043,1.5812315117025766,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,1.0,False,False,False
2021-07-26,0.24334155,0.2933557652795571,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.31655225,0.3816135631495854,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.505810600206256,1.8153013227161285,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,0.0,False,False,False
2021-07-27,0.55382174,0.6676492830592906,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.36890164,0.44472235458670184,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.7362914712429047,2.0931531521535662,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,2.0,2.0,False,False,False
2021-07-28,0.6283309,0.7574723440484377,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.43182904,0.5205832621868467,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.0109164370298385,2.424222055225179,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,2.0,False,False,False
2021-07-29,0.67397124,0.8124931810016278,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.50777113,0.6121338174125412,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.3394022171497344,2.8202218383741418,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,1.0,3.0,False,False,False
2021-07-30,0.7441082,0.8970454473455902,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.5997901,0.7230655228340765,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.733856484591961,3.2957486764378503,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,6.0,7.2331858567105884,1.0,4.0,False,False,False
