,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.17622335,0.18000342834056937,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.14561763,0.14874119642627193,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.15745583,0.16083332639027503,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13694194,0.1398794097440259,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.08181148,0.08356637408724055,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13011248,0.13290346032590605,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.06199619,0.06332604129966057,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.124861896,0.12754023828165373,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.09001128,0.09194205858875648,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.120988056,0.12358331105133402,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.17136921,0.17504515881228144,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.11834153,0.12088000858057057,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.16400096,0.16751885141275125,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.11681689,0.11932266943404102,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.89368052783655,0.9128503859413178,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,False,False,False
2021-07-22,0.14963447,0.15284418850569637,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.116344966,0.11884061450473382,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8644078163970261,0.8829497613861349,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,1.0,1.0,False,False,False
2021-07-23,0.1403973,0.1434088858331961,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.11689028,0.11939763453483465,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8443560061259195,0.8624678305678443,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
2021-07-24,0.07968472,0.08139399483297893,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.11844654,0.12098727211196092,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8326898928787559,0.8505514738291684,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,1.0,False,False,False
