,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.7701385,4.378496305434965,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,1.4136587,3.4967317333212122,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.9392668,2.323307671758812,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.786626,1.9457454982330091,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,,,,,,,,,,,0.0,,False,False,False
2021-07-17,0.29660985,0.7336743237829069,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.46621612,1.1532010830705985,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,,,,,,,,,,,3.0,,False,True,False
2021-07-18,0.14764193,0.3651972065199516,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.2918073,0.7217950496851699,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.14573483,0.3604799530876335,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.19131656,0.4732278739538742,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-07-20,0.19372481,0.4791847459273413,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.13044138,0.3226510898457491,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-07-21,0.13687848,0.33857345442811493,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.091924414,0.22737808649253566,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,3.371990037068725,8.340729289276553,1.0,2.4735331948154746,5.0,12.367665974077372,0.0,0.0,10.0,24.735331948154744,0.0,3.0,False,False,False
2021-07-22,0.08570229,0.21198745798756136,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.06662305,0.16479432360938517,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,2.0249550677239894,5.008793578025105,0.0,0.0,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,3.0,False,False,False
2021-07-23,0.060234334,0.1489916257924051,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.04945901,0.12233850839038496,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.2877880361154674,3.185386455217838,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,0.0,3.0,False,False,False
2021-07-24,0.026902495,0.06654421440543956,0,0.0,0,0.0,0,0.0,0,0.0,0.03748868,0.0927294934172096,0,0.0,0,0.0,0,0.0,0,0.0,0.8590606599487365,2.124915058743288,0.0,0.0,1.0,2.4735331948154746,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
2021-07-25,0.015935153,0.039416130448444164,0,0.0,0,0.0,0,0.0,0,0.0,0.028939113,0.07158185439948284,0,0.0,0,0.0,0,0.0,0,0.0,0.5961922847451642,1.474701406810043,0.0,0.0,1.0,2.4735331948154746,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
2021-07-26,0.01759282,0.043516422465472715,0,0.0,0,0.0,0,0.0,0,0.0,0.022705445,0.05616267344521475,0,0.0,0,0.0,0,0.0,0,0.0,0.4275810788059607,1.057635991901555,0.0,0.0,1.0,2.4735331948154746,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
2021-07-27,0.027033769,0.06686892675134004,0,0.0,0,0.0,0,0.0,0,0.0,0.01807798,0.04471648651360738,0,0.0,0,0.0,0,0.0,0,0.0,0.3152176771849627,0.7797013881096335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
