,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,0.90704405,0.6899929758219514,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.85140896,0.6476710495917359,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,,,,,,,,,,,0.0,,False,False,False
2021-07-16,0.96775794,0.7361783445958281,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,0.9410314,0.7158473181334557,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.59333307,0.45135143409424927,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,1.0413332,0.7921474207250867,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,2.0,,False,False,False
2021-07-18,0.517379,0.39357278183160815,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,1.15371,0.8776330105320085,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.87360436,0.6645552275585942,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.2797523,0.9735139428812545,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,0.0,,False,False,False
2021-07-20,1.9151872,1.456892550777411,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.4212773,1.0811727406689897,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,,,,,,,,,,,2.0,,False,False,False
2021-07-21,2.089894,1.5897929188213311,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.5803663,1.2021925613225903,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,8.268879628419876,6.29017825480566,5.0,3.8035251070692317,10.0,7.6070502141384635,2.0,1.5214100428276927,16.0,12.171280342621541,3.0,8.0,False,False,False
2021-07-22,2.1671927,1.6485942978761159,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.7593967,1.3383818441070616,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,9.176868460178376,6.980889918512043,6.0,4.564230128483079,12.0,9.128460256966157,3.0,2.2821150642415393,18.0,13.692690385449234,2.0,10.0,False,False,False
2021-07-23,2.260996,1.7199510693899356,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,1.9610974,1.4918166016286705,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,10.19693367099762,7.756858646551816,7.0,5.324935149896924,13.0,9.889165278380002,3.0,2.2821150642415393,19.0,14.45339540686308,2.0,11.0,False,False,False
2021-07-24,1.4618049,1.1120023373223376,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,2.1885927,1.6648735254420899,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,11.34419140958786,8.629583369153305,8.0,6.085640171310771,14.0,10.649870299793848,4.0,3.0428200856553853,21.0,15.974805449690772,0.0,9.0,False,False,False
