,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.3364846,0.8819002687232569,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.2666043,0.8357887054444291,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.4324762,0.9452418453292921,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.3351539,0.8810222425381653,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,3.0,,False,False,False
2021-07-17,0.8473972,0.5591683020611526,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.4087363,0.9295767085859552,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.69698006,0.4599131898430642,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.4877689,0.9817275895329658,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,0.0,,False,False,False
2021-07-19,1.1386273,0.7513410309911706,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.5727202,1.0377840226283297,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,0.0,,False,False,False
2021-07-20,2.5820718,1.7038204532582313,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,1.6640964,1.098080065276008,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,3.0,,False,False,False
2021-07-21,2.7365413,1.8057495253742673,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,1.7624571,1.1629848813754506,1,0.6598656513533845,3,1.9795969540601532,0,0.0,5,3.299328256766922,10.497534765958786,6.926962615944193,7.0,4.619059559473691,13.0,8.578253467594,3.0,1.9795969540601532,21.0,13.857178678421073,3.0,12.0,False,False,False
2021-07-22,2.4185493,1.5959176380420104,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,1.868404,1.2328956472629216,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,11.099334825515747,7.324069804228253,7.0,4.619059559473691,14.0,9.238119118947383,4.0,2.639462605413538,22.0,14.517044329774459,3.0,12.0,False,False,False
2021-07-23,2.5709639,1.696490653557703,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,1.9826114,1.308257196797058,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,11.74679313135147,7.7513053009327,8.0,5.278925210827076,15.0,9.897984770300766,4.0,2.639462605413538,22.0,14.517044329774459,1.0,10.0,False,False,False
2021-07-24,1.560245,1.0295520951331127,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,2.1058156,1.389555382047547,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,12.443874465465546,8.21128532951417,9.0,5.9387908621804595,16.0,10.557850421654152,5.0,3.299328256766922,23.0,15.17690998112784,1.0,11.0,False,False,False
2021-07-25,1.2701219,0.8381098268728238,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,2.2388237,1.477322803111747,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,13.194928379535675,8.706880009723566,10.0,6.598656513533844,17.0,11.217716073007535,5.0,3.299328256766922,24.0,15.836775632481226,0.0,11.0,False,False,False
2021-07-26,1.8348558,1.210758273373358,1,0.6598656513533845,3,1.9795969540601532,0,0.0,5,3.299328256766922,2.3825223,1.5721447198302485,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,14.00472948360443,9.241239942726585,10.0,6.598656513533844,18.0,11.877581724360919,6.0,3.9591939081203065,24.0,15.836775632481226,1.0,12.0,False,False,False
2021-07-27,3.8213267,2.5215622372343205,2,1.319731302706769,5,3.299328256766922,0,0.0,10,6.598656513533844,2.5378902,1.6746666005929,1,0.6598656513533845,3,1.9795969540601532,0,0.0,7,4.619059559473691,14.878523236274718,9.817826426480883,11.0,7.258522164887229,18.0,11.877581724360919,6.0,3.9591939081203065,26.0,17.156506935188,4.0,13.0,False,False,False
2021-07-28,4.27724,2.822403621394187,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,2.7060068,1.7856009435490705,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,15.822076066970824,10.4404445296945,12.0,7.918387816240613,20.0,13.197313027067688,7.0,4.619059559473691,28.0,18.476238237894766,0.0,10.0,False,False,False
2021-07-29,3.900425,2.5737565010786057,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,2.8880594,1.905731187434867,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,16.841733155250548,11.113281218409293,12.0,7.918387816240613,21.0,13.857178678421073,8.0,5.278925210827076,29.0,19.13610388924815,7.0,14.0,False,False,False
2021-07-30,3.905024,2.5767913029994816,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,3.0853581,2.035921897913795,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,17.944480679512022,11.840946431784424,13.0,8.578253467594,22.0,14.517044329774459,8.0,5.278925210827076,30.0,19.795969540601533,7.0,20.0,False,False,False
2021-07-31,2.4737306,1.6323298041243106,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,3.299354,2.1771304091089405,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,19.13801732444763,12.628520267408993,14.0,9.238119118947383,23.0,15.17690998112784,9.0,5.9387908621804595,33.0,21.775566494661685,3.0,22.0,False,False,False
2021-08-01,2.093015,1.3811086319037713,1,0.6598656513533845,3,1.9795969540601532,0,0.0,6,3.9591939081203065,3.5316386,2.330407005501911,2,1.319731302706769,5,3.299328256766922,0,0.0,9,5.9387908621804595,20.430833017349244,13.481604936685393,14.0,9.238119118947383,24.0,15.836775632481226,10.0,6.598656513533844,35.0,23.095297797368456,0.0,22.0,False,False,False
2021-08-02,2.8915675,1.9080460333498195,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,3.783988,2.496923661965411,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,21.832297766685485,14.406383386354957,16.0,10.557850421654152,27.0,17.81637258654138,10.0,6.598656513533844,38.0,25.07489475142861,1.0,22.0,False,False,False
2021-08-03,6.1960382,4.0885526686906815,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,4.05836,2.6779724066727795,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,23.35276217365265,15.409685622617985,17.0,11.217716073007535,29.0,19.13610388924815,11.0,7.258522164887229,41.0,27.05449170548876,10.0,28.0,False,False,False
2021-08-04,6.902562,4.554763654596172,3,1.9795969540601532,10,6.598656513533844,0,0.0,19,12.537447375714304,4.3569117,2.8749764169333503,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,25.003668563842773,16.499062043104253,18.0,11.877581724360919,31.0,20.455835191954918,11.0,7.258522164887229,44.0,29.034088659548917,7.0,35.0,False,False,False
2021-08-05,6.9407215,4.579943561111577,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,4.6820664,3.089534948230721,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,26.7976758146286,17.68286580617674,19.0,12.537447375714304,33.0,21.775566494661685,13.0,8.578253467594,49.0,32.33341691631584,8.0,36.0,True,False,False
2021-08-06,6.066743,4.003235153504647,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,16,10.557850421654152,5.0364885,3.323405690025538,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,28.748802993774415,18.970347613117085,20.0,13.197313027067688,36.0,23.755163448721838,13.0,8.578253467594,53.0,34.972879521729375,6.0,35.0,True,False,False
2021-08-07,3.6825154,2.4299653887283057,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,5.423136,3.578541145543568,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947383,30.872584924697875,20.371758360298443,21.0,13.857178678421073,38.0,25.07489475142861,14.0,9.238119118947383,60.0,39.591939081203066,3.0,35.0,True,False,False
2021-08-08,3.56741,2.354011303395964,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,5.845303,3.8571146433241665,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,33.18625540065766,21.898470035934736,23.0,15.17690998112784,41.0,27.05449170548876,14.0,9.238119118947383,64.0,42.23140168661661,1.0,36.0,True,False,False
2021-08-09,5.5710516,3.6761455703526735,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,6.3066783,4.161560354987159,2,1.319731302706769,8,5.278925210827076,0,0.0,17,11.217716073007535,35.708945481300354,23.56310656916075,24.0,15.836775632481226,43.0,28.37422300819553,14.0,9.238119118947383,71.0,46.8504612460903,2.0,37.0,True,False,False
2021-08-10,9.721043,6.4145824580919,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,26,17.156506935188,6.81132,4.494555832934566,3,1.9795969540601532,9,5.9387908621804595,0,0.0,20,13.197313027067688,38.46191348743439,25.379695595683412,25.0,16.496641283834613,46.0,30.35381996225568,15.0,9.897984770300766,80.0,52.78925210827075,,,False,False,True
2021-08-11,10.209043,6.7365966970101,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,27,17.81637258654138,7.363804,4.8591213271720335,3,1.9795969540601532,10,6.598656513533844,0,0.0,19,12.537447375714304,41.46880439567566,27.363839623398615,26.0,17.156506935188,51.0,33.653148219022604,14.0,9.238119118947383,87.0,57.40831166774445,,,False,False,True
2021-08-12,10.117394,6.6761211201082915,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,28,18.476238237894766,7.9691987,5.25860050402116,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,22,14.517044329774459,44.755937203407285,29.53290565465752,27.0,17.81637258654138,56.0,36.95247647578953,15.0,9.897984770300766,91.0,60.04777427315799,,,False,False,True
