,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-15,1.3580751,3.384611045476049,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.2622819,3.1458737794309855,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.2756366,3.1791565561434254,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.2075237,3.009404827025719,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.6912102,1.7226422642124817,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.1572114,2.8840160666732118,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.51988125,1.2956542377651203,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.1109997,2.7688465706887655,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2021-07-19,0.7592016,1.8920911315944977,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.068579,2.6631250875652768,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.4581087,3.633915548562072,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.0296705,2.5661569452495314,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
2021-07-21,1.4318846,3.568559986888431,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.99402094,2.4773107725195587,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,7.83028732085228,19.514734756018143,5.0,12.461059190031152,10.0,24.922118380062305,2.0,4.984423676012462,17.0,42.36760124610592,1.0,5.0,False,False,False
2021-07-22,1.2076705,3.009770625794772,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.96140176,2.396016861894168,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,7.529407811403274,18.764879280755824,4.0,9.968847352024923,10.0,24.922118380062305,2.0,4.984423676012462,16.0,39.87538940809969,4.0,8.0,False,True,False
2021-07-23,1.1111633,2.7692542062141,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.9316083,2.3217653506435454,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,7.253491574287414,18.077237568317543,4.0,9.968847352024923,10.0,24.922118380062305,2.0,4.984423676012462,15.0,37.38317757009346,0.0,7.0,False,False,False
2021-07-24,0.6261776,1.5605672160745598,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.90445596,2.2540958525496535,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,7.000735542535782,17.44731599385865,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,14.0,34.890965732087224,0.0,7.0,False,False,False
2021-07-25,0.466137,1.1617121344897896,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.8797769,2.1925903638475575,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.769513010263443,16.871060461715746,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,13.0,32.398753894081,0.0,7.0,False,False,False
2021-07-26,0.645557,1.608864840818569,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.8574241,2.1368823581724428,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.5583579866886135,16.34481741230807,4.0,9.968847352024923,9.0,22.429906542056074,2.0,4.984423676012462,13.0,32.398753894081,2.0,7.0,False,False,False
2021-07-27,1.2134339,3.024134275619872,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.8372634,2.086637687170878,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.365950916051864,15.865298233151064,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,12.0,29.90654205607477,3.0,10.0,False,False,False
2021-07-28,1.2056965,3.004850987053942,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.81917614,2.0415604012669064,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.191106030941009,15.42954774066295,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,12.0,29.90654205607477,1.0,10.0,False,False,False
2021-07-29,1.0338836,2.5766568796825595,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,0.803056,2.0013856556033716,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,6.032760090351105,15.03491611302456,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,11.0,27.41433021806853,2.0,8.0,False,False,False
2021-07-30,0.9753957,2.4308927095262334,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,0.78881013,1.9658818928292021,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.889962397098541,14.679034011460539,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,11.0,27.41433021806853,0.0,8.0,False,False,False
2021-07-31,0.5654511,1.409223932569148,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7763593,1.9348519344930537,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.7618660688400265,14.359790825769537,3.0,7.476635514018692,8.0,19.937694704049846,2.0,4.984423676012462,11.0,27.41433021806853,0.0,8.0,False,False,False
2021-08-01,0.4387046,1.0933447811112273,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.76563126,1.9081153368460946,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.647720336198807,14.075315479623196,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,12.0,29.90654205607477,0.0,8.0,False,False,False
2021-08-02,0.5861658,1.4608493074774742,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7565675,1.8855263988371007,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.546863639831543,13.823959226994502,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,1.0,7.0,False,False,False
2021-08-03,1.1130695,2.774005042738281,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.7491172,1.8669587007025257,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.458717624425888,13.604280683927447,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,0.0,4.0,False,False,False
2021-08-04,1.1840829,2.9509852538467385,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.74323994,1.8523112885304727,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.382782091736794,13.415033250434378,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,1.0,4.0,False,False,False
2021-08-05,1.1032085,2.7494294045027345,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.73890364,1.8415044905850664,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.318630622029304,13.255154198203874,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,0.0,2.0,True,False,False
2021-08-06,0.9336614,2.3268819859367795,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.7360871,1.834485010476783,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.265906840920448,13.123755366779934,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,0.0,2.0,True,False,False
2021-08-07,0.53529847,1.3340772056835704,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7347741,1.8312128304387443,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.224321336328983,13.020115479947622,2.0,4.984423676012462,7.0,17.445482866043612,1.0,2.492211838006231,13.0,32.398753894081,0.0,2.0,True,False,False
2021-08-08,0.46965832,1.170488030766137,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7349589,1.8316732166567817,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.19364908516407,12.943673732496126,2.0,4.984423676012462,7.0,17.445482866043612,1.0,2.492211838006231,13.0,32.398753894081,0.0,2.0,True,False,False
2021-08-09,0.6759879,1.6847050574142486,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.73664635,1.8358787201577798,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.173727868378163,12.894025840194796,2.0,4.984423676012462,7.0,17.445482866043612,1.0,2.492211838006231,14.0,34.890965732087224,0.0,1.0,True,False,False
2021-08-10,1.1394385,2.8397222195053473,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.7398464,1.8438538972986862,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.164456676483154,12.870920066001633,2.0,4.984423676012462,7.0,17.445482866043612,0.0,0.0,14.0,34.890965732087224,,,False,False,True
2021-08-11,1.112754,2.7732186936191283,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.7445783,1.8556467693997547,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.165795124530792,12.874255762070508,2.0,4.984423676012462,7.0,17.445482866043612,0.0,0.0,14.0,34.890965732087224,,,False,False,True
2021-08-12,1.0368228,2.583982131909579,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,0.75087214,1.8713324607233517,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.177763152390718,12.904082622780606,2.0,4.984423676012462,7.0,17.445482866043612,0.0,0.0,14.0,34.890965732087224,,,False,False,True
2021-08-13,0.96409553,2.402730387984775,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.75876474,1.8910024664364755,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.200441350132227,12.960601495656642,2.0,4.984423676012462,7.0,17.445482866043612,0.0,0.0,15.0,37.38317757009346,,,False,False,True
2021-08-14,0.5365947,1.3373076399147976,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7683042,1.9147768398397602,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,5.233971805542708,13.044166493564381,2.0,4.984423676012462,7.0,17.445482866043612,0.0,0.0,15.0,37.38317757009346,,,False,False,True
